BLE,1709766000196429690,D3:F4:55:AB:96:20,-99
BLE,1709766000217533694,C2:74:87:3B:28:C6,-94
BLE,1709766000988696185,C2:74:87:3B:28:C6,-102
BLE,1709766001160838310,D3:F4:55:AB:96:20,-97
BLE,1709766001927910340,D3:F4:55:AB:96:20,-89
BLE,1709766001960508483,C2:74:87:3B:28:C6,-100
BLE,1709766002919317781,C2:74:87:3B:28:C6,-94
BLE,1709766003067165182,D3:F4:55:AB:96:20,-100
BLE,1709766003683721794,C2:74:87:3B:28:C6,-94
BLE,1709766003838444838,D3:F4:55:AB:96:20,-87
BLE,1709766004264857500,C2:74:87:3B:28:C6,-84
BLE,1709766005215206879,C2:74:87:3B:28:C6,-94
BLE,1709766005382174262,D3:F4:55:AB:96:20,-101
BLE,1709766005955114754,D3:F4:55:AB:96:20,-85
BLE,1709766005987178902,C2:74:87:3B:28:C6,-89
BLE,1709766006182010223,C2:74:87:3B:28:C6,-95
BLE,1709766006339836945,D3:F4:55:AB:96:20,-89
BLE,1709766006573830428,C2:74:87:3B:28:C6,-100
BLE,1709766007307337949,D3:F4:55:AB:96:20,-100
BLE,1709766007731466757,C2:74:87:3B:28:C6,-94
BLE,1709766008454239923,D3:F4:55:AB:96:20,-99
BLE,1709766008829720911,D3:F4:55:AB:96:20,-100
BLE,1709766008892242555,C2:74:87:3B:28:C6,-96
BLE,1709766009265892269,C2:74:87:3B:28:C6,-92
BLE,1709766010419594469,C2:74:87:3B:28:C6,-101
BLE,1709766010613591631,C2:74:87:3B:28:C6,-95
BLE,1709766011150384223,D3:F4:55:AB:96:20,-98
BLE,1709766011200319530,C2:74:87:3B:28:C6,-93
BLE,1709766012164950602,C2:74:87:3B:28:C6,-95
BLE,1709766012292378909,D3:F4:55:AB:96:20,-101
BLE,1709766012354823346,C2:74:87:3B:28:C6,-88
BLE,1709766012935835634,C2:74:87:3B:28:C6,-100
BLE,1709766013262101931,D3:F4:55:AB:96:20,-99
