BLE,1710201601130091336,C2:74:87:3B:28:C6,-101
BLE,1710201601514921349,C2:74:87:3B:28:C6,-102
BLE,1710201603243640835,C2:74:87:3B:28:C6,-101
BLE,1710201604210310760,C2:74:87:3B:28:C6,-99
BLE,1710201606911530696,C2:74:87:3B:28:C6,-102
BLE,1710201608836205007,C2:74:87:3B:28:C6,-92
BLE,1710201609410058290,C2:74:87:3B:28:C6,-100
BLE,1710201611141278376,C2:74:87:3B:28:C6,-102
BLE,1710201612871066810,C2:74:87:3B:28:C6,-100
BLE,1710201614785713931,C2:74:87:3B:28:C6,-106
BLE,1710201619016825724,C2:74:87:3B:28:C6,-90
BLE,1710201624597435768,C2:74:87:3B:28:C6,-100
BLE,1710201625564411149,C2:74:87:3B:28:C6,-88
BLE,1710201626147631380,C2:74:87:3B:28:C6,-102
BLE,1710201627298089836,C2:74:87:3B:28:C6,-101
BLE,1710201627680937869,C2:74:87:3B:28:C6,-100
BLE,1710201629027170194,C2:74:87:3B:28:C6,-101
BLE,1710201630848838582,D3:F4:55:AB:96:20,-92
BLE,1710201637850875282,C2:74:87:3B:28:C6,-102
BLE,1710201639196564613,C2:74:87:3B:28:C6,-91
BLE,1710201640731158090,C2:74:87:3B:28:C6,-99
BLE,1710201642282599190,C2:74:87:3B:28:C6,-100
BLE,1710201642863177490,C2:74:87:3B:28:C6,-98
BLE,1710201643834528535,C2:74:87:3B:28:C6,-103
BLE,1710201646913594183,C2:74:87:3B:28:C6,-100
BLE,1710201647299158814,C2:74:87:3B:28:C6,-105
BLE,1710201654795618682,C2:74:87:3B:28:C6,-99
BLE,1710201656704594778,C2:74:87:3B:28:C6,-102
BLE,1710201657086070909,C2:74:87:3B:28:C6,-103
BLE,1710201659405271765,C2:74:87:3B:28:C6,-102
BLE,1710201660943603205,C2:74:87:3B:28:C6,-101
BLE,1710201662285524575,C2:74:87:3B:28:C6,-92
BLE,1710201664216118997,C2:74:87:3B:28:C6,-100
BLE,1710201665126109825,D3:F4:55:AB:96:20,-102
BLE,1710201666718464557,C2:74:87:3B:28:C6,-101
BLE,1710201666849926113,D3:F4:55:AB:96:20,-95
BLE,1710201669415063002,C2:74:87:3B:28:C6,-99
BLE,1710201671556305311,C2:74:87:3B:28:C6,-100
BLE,1710201675197150116,C2:74:87:3B:28:C6,-89
BLE,1710201675963378803,C2:74:87:3B:28:C6,-91
BLE,1710201677697515655,C2:74:87:3B:28:C6,-103
BLE,1710201680596491279,C2:74:87:3B:28:C6,-100
BLE,1710201682308356062,C2:74:87:3B:28:C6,-101
BLE,1710201682692756581,C2:74:87:3B:28:C6,-102
BLE,1710201683284795391,C2:74:87:3B:28:C6,-91
BLE,1710201686945154294,C2:74:87:3B:28:C6,-104
BLE,1710201688479961271,C2:74:87:3B:28:C6,-106
BLE,1710201689668232808,D3:F4:55:AB:96:20,-102
BLE,1710201690023806157,C2:74:87:3B:28:C6,-102
BLE,1710201691959124533,C2:74:87:3B:28:C6,-101
BLE,1710201693108870540,C2:74:87:3B:28:C6,-97
BLE,1710201701411902534,C2:74:87:3B:28:C6,-99
BLE,1710201706050063087,C2:74:87:3B:28:C6,-103
BLE,1710201708164603124,C2:74:87:3B:28:C6,-100
BLE,1710201715674048832,C2:74:87:3B:28:C6,-101
BLE,1710201717027948792,C2:74:87:3B:28:C6,-102
BLE,1710201721641967756,C2:74:87:3B:28:C6,-101
BLE,1710201723571863187,C2:74:87:3B:28:C6,-88
BLE,1710201727625024903,C2:74:87:3B:28:C6,-100
BLE,1710201728973081839,C2:74:87:3B:28:C6,-102
BLE,1710201731076705820,C2:74:87:3B:28:C6,-103
BLE,1710201738580830961,C2:74:87:3B:28:C6,-102
BLE,1710201741463523586,C2:74:87:3B:28:C6,-89
BLE,1710201743357501630,D3:F4:55:AB:96:20,-94
BLE,1710201745127024171,C2:74:87:3B:28:C6,-99
BLE,1710201745317287429,C2:74:87:3B:28:C6,-94
BLE,1710201746848872608,C2:74:87:3B:28:C6,-102
BLE,1710201747044629061,C2:74:87:3B:28:C6,-100
BLE,1710201754579403898,C2:74:87:3B:28:C6,-100
BLE,1710201754963740876,C2:74:87:3B:28:C6,-91
BLE,1710201756693704107,C2:74:87:3B:28:C6,-104
BLE,1710201758427684881,C2:74:87:3B:28:C6,-102
BLE,1710201760927197393,C2:74:87:3B:28:C6,-91
BLE,1710201762274341255,C2:74:87:3B:28:C6,-102
BLE,1710201767495356762,C2:74:87:3B:28:C6,-105
BLE,1710201768263157477,C2:74:87:3B:28:C6,-103
BLE,1710201769607480326,C2:74:87:3B:28:C6,-100
BLE,1710201770378327511,C2:74:87:3B:28:C6,-103
BLE,1710201771720302217,C2:74:87:3B:28:C6,-107
BLE,1710201774997847135,C2:74:87:3B:28:C6,-95
BLE,1710201776340371919,C2:74:87:3B:28:C6,-102
BLE,1710201776921756505,C2:74:87:3B:28:C6,-100
BLE,1710201777842512728,D3:F4:55:AB:96:20,-104
BLE,1710201777890418789,C2:74:87:3B:28:C6,-101
BLE,1710201778473183069,C2:74:87:3B:28:C6,-90
BLE,1710201778860430851,C2:74:87:3B:28:C6,-99
BLE,1710201779241971524,C2:74:87:3B:28:C6,-100
BLE,1710201780588328687,C2:74:87:3B:28:C6,-100
BLE,1710201781356418858,C2:74:87:3B:28:C6,-103
BLE,1710201783875314969,C2:74:87:3B:28:C6,-91
BLE,1710201786753304645,C2:74:87:3B:28:C6,-100
BLE,1710201789052217462,C2:74:87:3B:28:C6,-91
BLE,1710201789817489662,C2:74:87:3B:28:C6,-89
BLE,1710201790199357957,C2:74:87:3B:28:C6,-102
BLE,1710201792901166067,C2:74:87:3B:28:C6,-100
BLE,1710201797104210954,C2:74:87:3B:28:C6,-93
BLE,1710201797487540817,C2:74:87:3B:28:C6,-99
BLE,1710201804600511354,C2:74:87:3B:28:C6,-101
BLE,1710201805184349248,C2:74:87:3B:28:C6,-90
BLE,1710201807097213230,C2:74:87:3B:28:C6,-103
BLE,1710201807680622171,C2:74:87:3B:28:C6,-102
BLE,1710201812696610281,C2:74:87:3B:28:C6,-102
BLE,1710201813667679542,C2:74:87:3B:28:C6,-102
BLE,1710201814050781075,C2:74:87:3B:28:C6,-92
BLE,1710201817336580038,C2:74:87:3B:28:C6,-102
BLE,1710201818883335651,C2:74:87:3B:28:C6,-102
BLE,1710201821001695614,C2:74:87:3B:28:C6,-102
