



BLE,1710410681595643155,F8:64:A5:4B:C3:FC,-104
BLE,1710410683304821776,D3:F4:55:AB:96:20,-91

BLE,1710410783954303661,D3:F4:55:AB:96:20,-104
BLE,1710410864063015423,F8:64:A5:4B:C3:FC,-103


BLE,1710411032826642669,D3:F4:55:AB:96:20,-104
BLE,1710411074183509517,D3:F4:55:AB:96:20,-103
BLE,1710411138651527704,D3:F4:55:AB:96:20,-92

BLE,1710411248290035357,D3:F4:55:AB:96:20,-91
BLE,1710411254815355494,D3:F4:55:AB:96:20,-99
BLE,1710411257898261186,D3:F4:55:AB:96:20,-93
BLE,1710411262330724911,D3:F4:55:AB:96:20,-102
BLE,1710411334085346132,D3:F4:55:AB:96:20,-92

BLE,1710411461800602782,D3:F4:55:AB:96:20,-102
BLE,1710411492713030568,D3:F4:55:AB:96:20,-103
BLE,1710411560936974440,D3:F4:55:AB:96:20,-103
BLE,1710411651184231819,D3:F4:55:AB:96:20,-105

BLE,1710411779887744266,D3:F4:55:AB:96:20,-90

BLE,1710411849457518628,D3:F4:55:AB:96:20,-103
BLE,1710411855240483210,D3:F4:55:AB:96:20,-90
BLE,1710411919638327636,D3:F4:55:AB:96:20,-90






BLE,1710412325238131847,C2:74:87:3B:28:C6,-102
BLE,1710412382175660860,D3:F4:55:AB:96:20,-104




BLE,1710412734159381445,C2:74:87:3B:28:C6,-101
BLE,1710412794795853993,D3:F4:55:AB:96:20,-106

BLE,1710412893782529144,F8:64:A5:4B:C3:FC,-101

BLE,1710412996007961053,D3:F4:55:AB:96:20,-103







BLE,1710413497382264085,D3:F4:55:AB:96:20,-102
BLE,1710413507811148478,C2:74:87:3B:28:C6,-101





BLE,1710413855093766292,D3:F4:55:AB:96:20,-90


