


























































BLE,1712563144480497923,F8:64:A5:4B:C3:FC,-102
BLE,1712563151991065682,F8:64:A5:4B:C3:FC,-102
BLE,1712563152373591777,F8:64:A5:4B:C3:FC,-100
BLE,1712563165244291572,F8:64:A5:4B:C3:FC,-103
BLE,1712563173907477148,F8:64:A5:4B:C3:FC,-103
BLE,1712563175637603464,F8:64:A5:4B:C3:FC,-102
BLE,1712563180835193213,F8:64:A5:4B:C3:FC,-103
BLE,1712563181422756899,F8:64:A5:4B:C3:FC,-102
BLE,1712563185272218182,F8:64:A5:4B:C3:FC,-103
BLE,1712563186236171569,F8:64:A5:4B:C3:FC,-102
BLE,1712563195865673757,F8:64:A5:4B:C3:FC,-102
