BLE,1708477200084489338,C2:74:87:3B:28:C6,-75
BLE,1708477200170224515,D3:F4:55:AB:96:20,-94
BLE,1708477200276288415,C2:74:87:3B:28:C6,-90
BLE,1708477200356413438,D3:F4:55:AB:96:20,-74
BLE,1708477200553638756,D3:F4:55:AB:96:20,-94
BLE,1708477200652287893,C2:74:87:3B:28:C6,-90
BLE,1708477200742248405,D3:F4:55:AB:96:20,-73
BLE,1708477200880934701,F8:64:A5:4B:C3:FC,-92
BLE,1708477201031066303,C2:74:87:3B:28:C6,-89
BLE,1708477201076138287,F8:64:A5:4B:C3:FC,-92
BLE,1708477201129934313,D3:F4:55:AB:96:20,-90
BLE,1708477201458087375,F8:64:A5:4B:C3:FC,-90
BLE,1708477201600376760,C2:74:87:3B:28:C6,-90
BLE,1708477201848195801,F8:64:A5:4B:C3:FC,-77
BLE,1708477201889616029,D3:F4:55:AB:96:20,-86
BLE,1708477201985514817,C2:74:87:3B:28:C6,-90
BLE,1708477202226774587,F8:64:A5:4B:C3:FC,-94
BLE,1708477202275246248,D3:F4:55:AB:96:20,-100
BLE,1708477202360880676,C2:74:87:3B:28:C6,-87
BLE,1708477202467469988,D3:F4:55:AB:96:20,-94
BLE,1708477202657966078,D3:F4:55:AB:96:20,-87
BLE,1708477202743093178,C2:74:87:3B:28:C6,-88
BLE,1708477202812220557,F8:64:A5:4B:C3:FC,-94
BLE,1708477203129794678,C2:74:87:3B:28:C6,-90
BLE,1708477203189399607,F8:64:A5:4B:C3:FC,-91
BLE,1708477203234474800,D3:F4:55:AB:96:20,-87
BLE,1708477203818653781,D3:F4:55:AB:96:20,-95
BLE,1708477204000099708,D3:F4:55:AB:96:20,-87
BLE,1708477204092574155,C2:74:87:3B:28:C6,-75
BLE,1708477204141923390,F8:64:A5:4B:C3:FC,-91
BLE,1708477204195522834,D3:F4:55:AB:96:20,-96
BLE,1708477204389564682,D3:F4:55:AB:96:20,-99
BLE,1708477204485138973,C2:74:87:3B:28:C6,-91
BLE,1708477204522263201,F8:64:A5:4B:C3:FC,-91
BLE,1708477204582783829,D3:F4:55:AB:96:20,-95
BLE,1708477204681638673,C2:74:87:3B:28:C6,-77
BLE,1708477204777286047,D3:F4:55:AB:96:20,-99
BLE,1708477204971661308,D3:F4:55:AB:96:20,-77
BLE,1708477205062181273,C2:74:87:3B:28:C6,-88
BLE,1708477205161964817,D3:F4:55:AB:96:20,-95
BLE,1708477205259034761,C2:74:87:3B:28:C6,-89
BLE,1708477205289561676,F8:64:A5:4B:C3:FC,-92
BLE,1708477205547050791,D3:F4:55:AB:96:20,-79
BLE,1708477205867946088,F8:64:A5:4B:C3:FC,-90
BLE,1708477205931544479,D3:F4:55:AB:96:20,-93
BLE,1708477206029344707,C2:74:87:3B:28:C6,-88
BLE,1708477206058102682,F8:64:A5:4B:C3:FC,-91
BLE,1708477206124540211,D3:F4:55:AB:96:20,-99
BLE,1708477206252894439,F8:64:A5:4B:C3:FC,-92
BLE,1708477206416486537,C2:74:87:3B:28:C6,-90
BLE,1708477206505424267,D3:F4:55:AB:96:20,-98
BLE,1708477206610142721,C2:74:87:3B:28:C6,-89
BLE,1708477206995003281,C2:74:87:3B:28:C6,-89
BLE,1708477207023888087,F8:64:A5:4B:C3:FC,-91
BLE,1708477207278982557,D3:F4:55:AB:96:20,-94
BLE,1708477207379898298,C2:74:87:3B:28:C6,-91
BLE,1708477207464675110,D3:F4:55:AB:96:20,-86
BLE,1708477207603716818,F8:64:A5:4B:C3:FC,-81
BLE,1708477207860369566,D3:F4:55:AB:96:20,-98
BLE,1708477207861586387,D3:F4:55:AB:96:20,-84
BLE,1708477208057375301,D3:F4:55:AB:96:20,-100
BLE,1708477208375829456,F8:64:A5:4B:C3:FC,-92
BLE,1708477208569294267,F8:64:A5:4B:C3:FC,-78
BLE,1708477208628543574,D3:F4:55:AB:96:20,-94
BLE,1708477208819635908,D3:F4:55:AB:96:20,-87
BLE,1708477208959265278,F8:64:A5:4B:C3:FC,-91
BLE,1708477209117572051,C2:74:87:3B:28:C6,-76
BLE,1708477209153889203,F8:64:A5:4B:C3:FC,-81
BLE,1708477209501113998,C2:74:87:3B:28:C6,-90
BLE,1708477209534436679,F8:64:A5:4B:C3:FC,-91
BLE,1708477209724073193,F8:64:A5:4B:C3:FC,-81
BLE,1708477210084071908,C2:74:87:3B:28:C6,-91
BLE,1708477210165621667,D3:F4:55:AB:96:20,-87
BLE,1708477210552897787,D3:F4:55:AB:96:20,-87
BLE,1708477210685789096,F8:64:A5:4B:C3:FC,-92
BLE,1708477210850899721,C2:74:87:3B:28:C6,-90
BLE,1708477211046471970,C2:74:87:3B:28:C6,-89
BLE,1708477211134551625,D3:F4:55:AB:96:20,-86
BLE,1708477211425132547,C2:74:87:3B:28:C6,-75
BLE,1708477211615608971,C2:74:87:3B:28:C6,-90
BLE,1708477211812461083,C2:74:87:3B:28:C6,-87
BLE,1708477211889739550,D3:F4:55:AB:96:20,-96
BLE,1708477212078623905,D3:F4:55:AB:96:20,-74
BLE,1708477212241876548,F8:64:A5:4B:C3:FC,-90
BLE,1708477212275444476,D3:F4:55:AB:96:20,-94
BLE,1708477212395575324,C2:74:87:3B:28:C6,-88
BLE,1708477212463513631,D3:F4:55:AB:96:20,-87
BLE,1708477212626700483,F8:64:A5:4B:C3:FC,-82
BLE,1708477212775876260,C2:74:87:3B:28:C6,-89
BLE,1708477213002284589,F8:64:A5:4B:C3:FC,-92
BLE,1708477213045899087,D3:F4:55:AB:96:20,-87
BLE,1708477213424488123,D3:F4:55:AB:96:20,-94
BLE,1708477213544962801,C2:74:87:3B:28:C6,-88
BLE,1708477213574527268,F8:64:A5:4B:C3:FC,-91
BLE,1708477213767148337,F8:64:A5:4B:C3:FC,-91
BLE,1708477213926728640,C2:74:87:3B:28:C6,-79
BLE,1708477213994516782,D3:F4:55:AB:96:20,-88
BLE,1708477214152133895,F8:64:A5:4B:C3:FC,-93
BLE,1708477214313370474,C2:74:87:3B:28:C6,-90
BLE,1708477214390669691,D3:F4:55:AB:96:20,-95
BLE,1708477214541089707,F8:64:A5:4B:C3:FC,-91
BLE,1708477214694214238,C2:74:87:3B:28:C6,-91
BLE,1708477214734552768,F8:64:A5:4B:C3:FC,-92
BLE,1708477214773284355,D3:F4:55:AB:96:20,-94
BLE,1708477214958641994,D3:F4:55:AB:96:20,-87
BLE,1708477215072928564,C2:74:87:3B:28:C6,-88
BLE,1708477215122803128,F8:64:A5:4B:C3:FC,-91
BLE,1708477215154684530,D3:F4:55:AB:96:20,-93
BLE,1708477215457678250,C2:74:87:3B:28:C6,-78
BLE,1708477215835833331,C2:74:87:3B:28:C6,-88
BLE,1708477215886683552,F8:64:A5:4B:C3:FC,-91
BLE,1708477215927166997,D3:F4:55:AB:96:20,-88
BLE,1708477216124208316,D3:F4:55:AB:96:20,-94
BLE,1708477216219951106,C2:74:87:3B:28:C6,-76
BLE,1708477216454690979,F8:64:A5:4B:C3:FC,-82
BLE,1708477216509530079,D3:F4:55:AB:96:20,-75
BLE,1708477216601677736,C2:74:87:3B:28:C6,-88
BLE,1708477216644516076,F8:64:A5:4B:C3:FC,-91
BLE,1708477216707554596,D3:F4:55:AB:96:20,-83
