BLE,1709290800712999008,F8:64:A5:4B:C3:FC,-98
BLE,1709290801076618767,D3:F4:55:AB:96:20,-88
BLE,1709290801272526723,D3:F4:55:AB:96:20,-87
BLE,1709290802805413151,D3:F4:55:AB:96:20,-91
BLE,1709290803576118513,D3:F4:55:AB:96:20,-96
BLE,1709290803679563460,C2:74:87:3B:28:C6,-99
BLE,1709290803973750620,F8:64:A5:4B:C3:FC,-100
BLE,1709290804344157691,D3:F4:55:AB:96:20,-96
BLE,1709290804924017882,D3:F4:55:AB:96:20,-80
BLE,1709290805125949573,F8:64:A5:4B:C3:FC,-88
BLE,1709290805504024030,F8:64:A5:4B:C3:FC,-100
BLE,1709290805689350960,D3:F4:55:AB:96:20,-85
BLE,1709290806066799173,D3:F4:55:AB:96:20,-100
BLE,1709290807031549341,F8:64:A5:4B:C3:FC,-101
BLE,1709290807305919687,C2:74:87:3B:28:C6,-90
BLE,1709290807419228541,F8:64:A5:4B:C3:FC,-101
BLE,1709290807605930875,D3:F4:55:AB:96:20,-97
BLE,1709290807985376111,D3:F4:55:AB:96:20,-98
BLE,1709290808269764488,C2:74:87:3B:28:C6,-100
BLE,1709290808368378314,D3:F4:55:AB:96:20,-85
BLE,1709290809349751992,F8:64:A5:4B:C3:FC,-98
BLE,1709290809420077875,C2:74:87:3B:28:C6,-89
BLE,1709290810295185174,D3:F4:55:AB:96:20,-89
BLE,1709290810688446530,D3:F4:55:AB:96:20,-84
BLE,1709290810882783876,F8:64:A5:4B:C3:FC,-95
BLE,1709290811066437905,D3:F4:55:AB:96:20,-96
BLE,1709290811453998981,D3:F4:55:AB:96:20,-85
BLE,1709290811834530790,D3:F4:55:AB:96:20,-96
BLE,1709290812432221230,F8:64:A5:4B:C3:FC,-98
BLE,1709290812695291640,C2:74:87:3B:28:C6,-94
BLE,1709290812884073412,C2:74:87:3B:28:C6,-99
BLE,1709290813185184507,D3:F4:55:AB:96:20,-97
BLE,1709290813199910244,F8:64:A5:4B:C3:FC,-97
BLE,1709290813466042959,C2:74:87:3B:28:C6,-88
BLE,1709290813568957077,D3:F4:55:AB:96:20,-96
BLE,1709290814151324870,D3:F4:55:AB:96:20,-97
BLE,1709290814352711482,F8:64:A5:4B:C3:FC,-102
BLE,1709290814532933627,D3:F4:55:AB:96:20,-96
BLE,1709290815897330006,F8:64:A5:4B:C3:FC,-100
BLE,1709290816166381027,C2:74:87:3B:28:C6,-101
BLE,1709290816267828243,D3:F4:55:AB:96:20,-96
BLE,1709290816542615001,C2:74:87:3B:28:C6,-102
BLE,1709290816933690877,C2:74:87:3B:28:C6,-98
BLE,1709290817903048417,C2:74:87:3B:28:C6,-89
BLE,1709290818783415833,D3:F4:55:AB:96:20,-97
BLE,1709290819383649916,F8:64:A5:4B:C3:FC,-97
BLE,1709290819751440510,D3:F4:55:AB:96:20,-97
BLE,1709290819778176635,F8:64:A5:4B:C3:FC,-101
BLE,1709290819946674181,D3:F4:55:AB:96:20,-101
BLE,1709290821106656767,D3:F4:55:AB:96:20,-97
BLE,1709290821321731793,F8:64:A5:4B:C3:FC,-98
BLE,1709290821870578607,D3:F4:55:AB:96:20,-96
BLE,1709290822095093711,F8:64:A5:4B:C3:FC,-90
BLE,1709290822515409563,C2:74:87:3B:28:C6,-90
BLE,1709290822625052369,D3:F4:55:AB:96:20,-100
BLE,1709290823481290219,C2:74:87:3B:28:C6,-99
BLE,1709290824629664164,C2:74:87:3B:28:C6,-99
BLE,1709290825013828730,C2:74:87:3B:28:C6,-102
BLE,1709290825395598151,C2:74:87:3B:28:C6,-100
BLE,1709290826456690706,D3:F4:55:AB:96:20,-98
BLE,1709290827426040662,D3:F4:55:AB:96:20,-98
BLE,1709290827511335279,C2:74:87:3B:28:C6,-103
BLE,1709290828394448960,D3:F4:55:AB:96:20,-99
BLE,1709290829224825593,F8:64:A5:4B:C3:FC,-101
BLE,1709290829611257012,F8:64:A5:4B:C3:FC,-104
BLE,1709290831677933807,D3:F4:55:AB:96:20,-99
BLE,1709290831905723588,F8:64:A5:4B:C3:FC,-90
BLE,1709290831943201154,C2:74:87:3B:28:C6,-100
BLE,1709290832864546642,F8:64:A5:4B:C3:FC,-99
BLE,1709290833675673581,C2:74:87:3B:28:C6,-99
BLE,1709290834944692476,D3:F4:55:AB:96:20,-87
BLE,1709290835327077850,D3:F4:55:AB:96:20,-100
BLE,1709290835767074017,F8:64:A5:4B:C3:FC,-101
BLE,1709290836555704458,C2:74:87:3B:28:C6,-102
BLE,1709290836677119528,D3:F4:55:AB:96:20,-98
BLE,1709290837056224808,D3:F4:55:AB:96:20,-96
BLE,1709290837107809657,F8:64:A5:4B:C3:FC,-95
BLE,1709290837489749035,F8:64:A5:4B:C3:FC,-98
BLE,1709290837874997924,F8:64:A5:4B:C3:FC,-98
BLE,1709290838254628365,F8:64:A5:4B:C3:FC,-89
