BLE,1709377200537203262,D3:F4:55:AB:96:20,-101
BLE,1709377200614495004,F8:64:A5:4B:C3:FC,-96
BLE,1709377200913564400,D3:F4:55:AB:96:20,-99
BLE,1709377201958330262,F8:64:A5:4B:C3:FC,-101
BLE,1709377202348065860,F8:64:A5:4B:C3:FC,-98
BLE,1709377202543248468,F8:64:A5:4B:C3:FC,-90
BLE,1709377203314107866,F8:64:A5:4B:C3:FC,-85
BLE,1709377203411597338,D3:F4:55:AB:96:20,-102
BLE,1709377203509659012,F8:64:A5:4B:C3:FC,-99
BLE,1709377204180363588,D3:F4:55:AB:96:20,-101
BLE,1709377204285213408,F8:64:A5:4B:C3:FC,-96
BLE,1709377204667407075,F8:64:A5:4B:C3:FC,-98
BLE,1709377204942811980,D3:F4:55:AB:96:20,-100
BLE,1709377205052301049,F8:64:A5:4B:C3:FC,-96
BLE,1709377205409200949,C2:74:87:3B:28:C6,-105
BLE,1709377205707101521,D3:F4:55:AB:96:20,-99
BLE,1709377206291132941,D3:F4:55:AB:96:20,-90
BLE,1709377207366761386,F8:64:A5:4B:C3:FC,-97
BLE,1709377208083704115,C2:74:87:3B:28:C6,-89
BLE,1709377208334978243,F8:64:A5:4B:C3:FC,-96
BLE,1709377208410320378,D3:F4:55:AB:96:20,-90
BLE,1709377208715418091,F8:64:A5:4B:C3:FC,-96
BLE,1709377209101527011,F8:64:A5:4B:C3:FC,-96
BLE,1709377210384575363,C2:74:87:3B:28:C6,-103
BLE,1709377210832802914,F8:64:A5:4B:C3:FC,-97
BLE,1709377210908092341,D3:F4:55:AB:96:20,-99
BLE,1709377211291085831,D3:F4:55:AB:96:20,-100
BLE,1709377211407093297,F8:64:A5:4B:C3:FC,-101
BLE,1709377212178960388,F8:64:A5:4B:C3:FC,-95
BLE,1709377212255037599,D3:F4:55:AB:96:20,-100
BLE,1709377212556169097,F8:64:A5:4B:C3:FC,-103
BLE,1709377214674733860,F8:64:A5:4B:C3:FC,-101
BLE,1709377214751273858,D3:F4:55:AB:96:20,-89
BLE,1709377215441602328,F8:64:A5:4B:C3:FC,-84
BLE,1709377215517913412,D3:F4:55:AB:96:20,-89
BLE,1709377215818392332,F8:64:A5:4B:C3:FC,-102
BLE,1709377215901799350,D3:F4:55:AB:96:20,-101
BLE,1709377216009393226,F8:64:A5:4B:C3:FC,-96
BLE,1709377216774345170,F8:64:A5:4B:C3:FC,-86
BLE,1709377217934570402,F8:64:A5:4B:C3:FC,-100
BLE,1709377218318111884,F8:64:A5:4B:C3:FC,-100
BLE,1709377218325398941,C2:74:87:3B:28:C6,-91
BLE,1709377219674159755,F8:64:A5:4B:C3:FC,-97
BLE,1709377220129325780,D3:F4:55:AB:96:20,-103
BLE,1709377220253066215,F8:64:A5:4B:C3:FC,-103
BLE,1709377221019483641,F8:64:A5:4B:C3:FC,-100
BLE,1709377221023612686,C2:74:87:3B:28:C6,-102
BLE,1709377223151716468,F8:64:A5:4B:C3:FC,-90
BLE,1709377223393084435,D3:F4:55:AB:96:20,-101
BLE,1709377223536989557,F8:64:A5:4B:C3:FC,-98
