BLE,1710082800181933699,C2:74:87:3B:28:C6,-103
BLE,1710082800375210533,C2:74:87:3B:28:C6,-101
BLE,1710082800751791717,C2:74:87:3B:28:C6,-92
BLE,1710082802978137023,F8:64:A5:4B:C3:FC,-99
BLE,1710082803175418776,F8:64:A5:4B:C3:FC,-101
BLE,1710082803940789815,F8:64:A5:4B:C3:FC,-103
BLE,1710082804615606335,C2:74:87:3B:28:C6,-101
BLE,1710082804710343438,F8:64:A5:4B:C3:FC,-101
BLE,1710082804802321652,C2:74:87:3B:28:C6,-99
BLE,1710082806335686749,C2:74:87:3B:28:C6,-100
BLE,1710082806441647490,F8:64:A5:4B:C3:FC,-89
BLE,1710082807355742016,D3:F4:55:AB:96:20,-92
BLE,1710082807405389233,F8:64:A5:4B:C3:FC,-90
BLE,1710082807684605758,C2:74:87:3B:28:C6,-102
BLE,1710082808556302247,F8:64:A5:4B:C3:FC,-92
BLE,1710082808652161297,C2:74:87:3B:28:C6,-90
BLE,1710082808849475134,C2:74:87:3B:28:C6,-101
BLE,1710082809038203556,C2:74:87:3B:28:C6,-91
BLE,1710082809808324219,C2:74:87:3B:28:C6,-93
BLE,1710082810002373546,C2:74:87:3B:28:C6,-90
BLE,1710082810393057468,C2:74:87:3B:28:C6,-102
BLE,1710082810588754280,C2:74:87:3B:28:C6,-98
BLE,1710082810971802861,C2:74:87:3B:28:C6,-100
BLE,1710082811165648399,C2:74:87:3B:28:C6,-91
BLE,1710082811432793253,F8:64:A5:4B:C3:FC,-91
BLE,1710082811584119213,D3:F4:55:AB:96:20,-101
BLE,1710082812555819380,D3:F4:55:AB:96:20,-100
BLE,1710082815775619914,C2:74:87:3B:28:C6,-100
BLE,1710082816810829415,F8:64:A5:4B:C3:FC,-101
BLE,1710082818640615384,C2:74:87:3B:28:C6,-91
BLE,1710082818925957393,F8:64:A5:4B:C3:FC,-104
BLE,1710082819310995040,F8:64:A5:4B:C3:FC,-104
BLE,1710082819894802928,F8:64:A5:4B:C3:FC,-104
BLE,1710082820739618276,C2:74:87:3B:28:C6,-91
BLE,1710082821882780712,C2:74:87:3B:28:C6,-100
BLE,1710082822002826149,D3:F4:55:AB:96:20,-95
BLE,1710082823617296507,C2:74:87:3B:28:C6,-100
BLE,1710082824528241328,D3:F4:55:AB:96:20,-92
BLE,1710082824907993654,D3:F4:55:AB:96:20,-103
BLE,1710082825751009980,C2:74:87:3B:28:C6,-90
BLE,1710082826722854492,C2:74:87:3B:28:C6,-91
BLE,1710082827423897265,D3:F4:55:AB:96:20,-103
BLE,1710082827679976982,C2:74:87:3B:28:C6,-108
BLE,1710082828131478892,F8:64:A5:4B:C3:FC,-88
BLE,1710082828579871040,D3:F4:55:AB:96:20,-100
BLE,1710082828837881071,C2:74:87:3B:28:C6,-99
BLE,1710082829929603858,D3:F4:55:AB:96:20,-91
BLE,1710082830045424671,F8:64:A5:4B:C3:FC,-100
BLE,1710082830628058076,F8:64:A5:4B:C3:FC,-104
BLE,1710082830760476850,C2:74:87:3B:28:C6,-90
BLE,1710082831533135709,C2:74:87:3B:28:C6,-101
BLE,1710082832741319180,F8:64:A5:4B:C3:FC,-100
BLE,1710082832877509792,C2:74:87:3B:28:C6,-101
BLE,1710082833063025249,C2:74:87:3B:28:C6,-98
BLE,1710082833891874346,F8:64:A5:4B:C3:FC,-103
BLE,1710082834609920539,C2:74:87:3B:28:C6,-90
BLE,1710082834735944752,D3:F4:55:AB:96:20,-104
BLE,1710082835186609922,C2:74:87:3B:28:C6,-91
BLE,1710082836741756800,C2:74:87:3B:28:C6,-107
BLE,1710082836770060520,F8:64:A5:4B:C3:FC,-102
BLE,1710082839434391981,C2:74:87:3B:28:C6,-103
BLE,1710082841363251963,C2:74:87:3B:28:C6,-100
BLE,1710082841563028406,F8:64:A5:4B:C3:FC,-102
BLE,1710082841751009507,C2:74:87:3B:28:C6,-102
BLE,1710082842513861012,C2:74:87:3B:28:C6,-101
BLE,1710082843292570611,F8:64:A5:4B:C3:FC,-99
BLE,1710082843865093205,C2:74:87:3B:28:C6,-93
BLE,1710082844060617648,F8:64:A5:4B:C3:FC,-105
BLE,1710082844247900923,C2:74:87:3B:28:C6,-100
BLE,1710082847527295950,F8:64:A5:4B:C3:FC,-102
BLE,1710082847909191512,F8:64:A5:4B:C3:FC,-104
BLE,1710082848093963396,C2:74:87:3B:28:C6,-102
BLE,1710082848292830099,F8:64:A5:4B:C3:FC,-103
BLE,1710082849163621500,D3:F4:55:AB:96:20,-102
BLE,1710082849165151985,D3:F4:55:AB:96:20,-104
BLE,1710082849439699483,F8:64:A5:4B:C3:FC,-100
BLE,1710082850391431460,C2:74:87:3B:28:C6,-101
BLE,1710082850773034401,C2:74:87:3B:28:C6,-98
BLE,1710082851172107420,F8:64:A5:4B:C3:FC,-90
BLE,1710082851730908861,C2:74:87:3B:28:C6,-91
BLE,1710082851918277428,C2:74:87:3B:28:C6,-100
BLE,1710082852429076344,D3:F4:55:AB:96:20,-100
BLE,1710082852485355997,C2:74:87:3B:28:C6,-99
BLE,1710082855193830929,C2:74:87:3B:28:C6,-107
BLE,1710082855769682996,C2:74:87:3B:28:C6,-98
BLE,1710082855984354044,F8:64:A5:4B:C3:FC,-101
BLE,1710082857683593859,C2:74:87:3B:28:C6,-92
BLE,1710082859360495729,D3:F4:55:AB:96:20,-104
BLE,1710082859555146392,D3:F4:55:AB:96:20,-104
BLE,1710082859798513283,C2:74:87:3B:28:C6,-103
BLE,1710082859936755669,D3:F4:55:AB:96:20,-91
BLE,1710082860181629544,C2:74:87:3B:28:C6,-102
BLE,1710082860375393550,C2:74:87:3B:28:C6,-102
BLE,1710082860703859767,D3:F4:55:AB:96:20,-101
BLE,1710082862130490986,F8:64:A5:4B:C3:FC,-102
BLE,1710082863238503890,C2:74:87:3B:28:C6,-92
BLE,1710082863400408876,D3:F4:55:AB:96:20,-95
BLE,1710082863792187387,D3:F4:55:AB:96:20,-102
BLE,1710082864972314789,C2:74:87:3B:28:C6,-92
