



BLE,1709805899494021393,D3:F4:55:AB:96:20,-94





BLE,1709806204380972316,C2:74:87:3B:28:C6,-100
BLE,1709806205559092762,F8:64:A5:4B:C3:FC,-83
BLE,1709806208168915137,D3:F4:55:AB:96:20,-99
BLE,1709806208359131832,D3:F4:55:AB:96:20,-104
BLE,1709806210085774307,D3:F4:55:AB:96:20,-101
BLE,1709806210279093219,D3:F4:55:AB:96:20,-101
BLE,1709806210468582672,D3:F4:55:AB:96:20,-100
BLE,1709806210658980198,D3:F4:55:AB:96:20,-91
BLE,1709806210757871527,C2:74:87:3B:28:C6,-97
BLE,1709806211231855302,D3:F4:55:AB:96:20,-88
BLE,1709806212497959651,C2:74:87:3B:28:C6,-100
BLE,1709806212693285292,C2:74:87:3B:28:C6,-86
BLE,1709806212971777136,D3:F4:55:AB:96:20,-98
BLE,1709806213162392577,D3:F4:55:AB:96:20,-97
BLE,1709806213276112166,C2:74:87:3B:28:C6,-98
BLE,1709806213735409304,D3:F4:55:AB:96:20,-99
BLE,1709806214041882519,C2:74:87:3B:28:C6,-85
BLE,1709806214118137254,D3:F4:55:AB:96:20,-99
BLE,1709806214232859123,C2:74:87:3B:28:C6,-97
BLE,1709806214422425575,C2:74:87:3B:28:C6,-97
BLE,1709806214889993627,D3:F4:55:AB:96:20,-90
BLE,1709806215082946876,D3:F4:55:AB:96:20,-99
BLE,1709806216054681884,D3:F4:55:AB:96:20,-102
BLE,1709806216158037998,C2:74:87:3B:28:C6,-97
BLE,1709806216925673499,C2:74:87:3B:28:C6,-87
BLE,1709806217205571704,D3:F4:55:AB:96:20,-102
BLE,1709806218073147397,C2:74:87:3B:28:C6,-97
BLE,1709806218841740971,C2:74:87:3B:28:C6,-99
BLE,1709806220686295284,D3:F4:55:AB:96:20,-106
BLE,1709806221908150854,C2:74:87:3B:28:C6,-95
BLE,1709806222790205645,D3:F4:55:AB:96:20,-100
BLE,1709806223446756531,C2:74:87:3B:28:C6,-101
BLE,1709806223830641677,C2:74:87:3B:28:C6,-98
BLE,1709806225485881828,D3:F4:55:AB:96:20,-92
BLE,1709806225563813128,C2:74:87:3B:28:C6,-100
BLE,1709806227103805083,C2:74:87:3B:28:C6,-101
BLE,1709806227113336774,F8:64:A5:4B:C3:FC,-97
BLE,1709806227498283409,F8:64:A5:4B:C3:FC,-89
BLE,1709806227676884644,C2:74:87:3B:28:C6,-101
BLE,1709806227686785956,F8:64:A5:4B:C3:FC,-101
BLE,1709806227876050328,F8:64:A5:4B:C3:FC,-87
BLE,1709806228176053737,D3:F4:55:AB:96:20,-87
BLE,1709806228254791196,F8:64:A5:4B:C3:FC,-97
BLE,1709806229988055356,C2:74:87:3B:28:C6,-90
BLE,1709806230484626185,D3:F4:55:AB:96:20,-88
BLE,1709806230553141168,C2:74:87:3B:28:C6,-97
BLE,1709806230572022635,F8:64:A5:4B:C3:FC,-85
BLE,1709806231317792661,C2:74:87:3B:28:C6,-96
BLE,1709806231447744244,D3:F4:55:AB:96:20,-97
BLE,1709806231508305104,C2:74:87:3B:28:C6,-85
BLE,1709806231836174093,D3:F4:55:AB:96:20,-96
BLE,1709806231837723826,D3:F4:55:AB:96:20,-94
BLE,1709806231884411499,C2:74:87:3B:28:C6,-81
BLE,1709806232073976993,C2:74:87:3B:28:C6,-95
BLE,1709806232110683438,F8:64:A5:4B:C3:FC,-98
BLE,1709806232807735105,D3:F4:55:AB:96:20,-94
BLE,1709806232844540507,C2:74:87:3B:28:C6,-97
BLE,1709806232870715938,F8:64:A5:4B:C3:FC,-96
BLE,1709806232997115976,D3:F4:55:AB:96:20,-101
BLE,1709806233035550569,C2:74:87:3B:28:C6,-93
BLE,1709806233185179778,D3:F4:55:AB:96:20,-98
BLE,1709806233413158116,C2:74:87:3B:28:C6,-81
BLE,1709806233565730751,D3:F4:55:AB:96:20,-96
BLE,1709806233604008513,C2:74:87:3B:28:C6,-96
BLE,1709806233762748500,D3:F4:55:AB:96:20,-99
BLE,1709806233800390685,C2:74:87:3B:28:C6,-92
BLE,1709806233990809379,C2:74:87:3B:28:C6,-97
BLE,1709806234565765879,C2:74:87:3B:28:C6,-93
BLE,1709806234986173973,F8:64:A5:4B:C3:FC,-86
BLE,1709806235154029489,C2:74:87:3B:28:C6,-96
BLE,1709806235343373360,C2:74:87:3B:28:C6,-96
BLE,1709806235376556426,F8:64:A5:4B:C3:FC,-100
BLE,1709806235484853947,D3:F4:55:AB:96:20,-93
BLE,1709806235535676742,C2:74:87:3B:28:C6,-98
BLE,1709806235730783386,C2:74:87:3B:28:C6,-79
BLE,1709806235867167069,D3:F4:55:AB:96:20,-96
BLE,1709806236060803103,D3:F4:55:AB:96:20,-86
BLE,1709806236121986206,C2:74:87:3B:28:C6,-85
BLE,1709806236317729468,C2:74:87:3B:28:C6,-83
BLE,1709806236447797884,D3:F4:55:AB:96:20,-87
BLE,1709806236515344044,F8:64:A5:4B:C3:FC,-86
BLE,1709806236708970829,C2:74:87:3B:28:C6,-97
BLE,1709806236837908548,D3:F4:55:AB:96:20,-94
BLE,1709806236896237264,C2:74:87:3B:28:C6,-97
BLE,1709806237092874684,C2:74:87:3B:28:C6,-97
BLE,1709806237284809987,C2:74:87:3B:28:C6,-93
BLE,1709806237592464190,D3:F4:55:AB:96:20,-96
BLE,1709806237789303024,D3:F4:55:AB:96:20,-102
BLE,1709806237852930018,C2:74:87:3B:28:C6,-84
BLE,1709806237984045506,D3:F4:55:AB:96:20,-95
BLE,1709806238423495190,C2:74:87:3B:28:C6,-95
BLE,1709806238560965319,D3:F4:55:AB:96:20,-97
BLE,1709806238613364639,C2:74:87:3B:28:C6,-93
BLE,1709806238817630562,F8:64:A5:4B:C3:FC,-98
BLE,1709806239001611949,C2:74:87:3B:28:C6,-96
BLE,1709806239007952548,F8:64:A5:4B:C3:FC,-96
BLE,1709806239195909268,C2:74:87:3B:28:C6,-82
BLE,1709806239336039286,D3:F4:55:AB:96:20,-94
BLE,1709806239390626958,F8:64:A5:4B:C3:FC,-86
BLE,1709806239589686810,C2:74:87:3B:28:C6,-83
BLE,1709806239773643281,F8:64:A5:4B:C3:FC,-87
BLE,1709806239783290679,C2:74:87:3B:28:C6,-93
BLE,1709806239910029463,D3:F4:55:AB:96:20,-87
BLE,1709806239979061983,C2:74:87:3B:28:C6,-96
BLE,1709806240107182502,D3:F4:55:AB:96:20,-90
BLE,1709806240168566561,C2:74:87:3B:28:C6,-93
BLE,1709806240299112347,D3:F4:55:AB:96:20,-94
BLE,1709806240549111035,C2:74:87:3B:28:C6,-93
BLE,1709806240931871903,F8:64:A5:4B:C3:FC,-99
BLE,1709806241059498511,D3:F4:55:AB:96:20,-99
BLE,1709806241133743767,C2:74:87:3B:28:C6,-91
BLE,1709806241318268523,F8:64:A5:4B:C3:FC,-107
BLE,1709806241441636260,D3:F4:55:AB:96:20,-98
BLE,1709806241521885744,C2:74:87:3B:28:C6,-95
BLE,1709806241635924329,D3:F4:55:AB:96:20,-87
BLE,1709806242096380667,C2:74:87:3B:28:C6,-96
BLE,1709806242097898692,C2:74:87:3B:28:C6,-93
BLE,1709806242286623696,C2:74:87:3B:28:C6,-97
BLE,1709806242596596042,D3:F4:55:AB:96:20,-95
BLE,1709806242662813508,C2:74:87:3B:28:C6,-93
BLE,1709806242855941548,F8:64:A5:4B:C3:FC,-96
BLE,1709806242980903809,D3:F4:55:AB:96:20,-94
BLE,1709806243171373419,D3:F4:55:AB:96:20,-97
BLE,1709806243244076900,F8:64:A5:4B:C3:FC,-97
BLE,1709806243430026641,C2:74:87:3B:28:C6,-93
BLE,1709806243815977809,C2:74:87:3B:28:C6,-98
BLE,1709806243939928831,D3:F4:55:AB:96:20,-98
BLE,1709806244006032506,F8:64:A5:4B:C3:FC,-86
BLE,1709806244319196694,D3:F4:55:AB:96:20,-96
BLE,1709806244398408689,C2:74:87:3B:28:C6,-82
BLE,1709806244514688376,D3:F4:55:AB:96:20,-103
BLE,1709806245154472233,F8:64:A5:4B:C3:FC,-95
BLE,1709806245169629697,C2:74:87:3B:28:C6,-96
BLE,1709806245469661648,D3:F4:55:AB:96:20,-96
BLE,1709806245548506648,C2:74:87:3B:28:C6,-84
BLE,1709806245743327753,C2:74:87:3B:28:C6,-92
BLE,1709806246125940331,F8:64:A5:4B:C3:FC,-98
BLE,1709806246254501304,D3:F4:55:AB:96:20,-96
BLE,1709806246506376098,C2:74:87:3B:28:C6,-94
BLE,1709806246513514814,F8:64:A5:4B:C3:FC,-99
BLE,1709806246636102976,D3:F4:55:AB:96:20,-98
BLE,1709806246827827823,D3:F4:55:AB:96:20,-95
BLE,1709806246891009321,C2:74:87:3B:28:C6,-79
BLE,1709806247080938062,C2:74:87:3B:28:C6,-87
BLE,1709806247090981081,F8:64:A5:4B:C3:FC,-98
BLE,1709806247269135488,C2:74:87:3B:28:C6,-97
BLE,1709806247473317453,F8:64:A5:4B:C3:FC,-95
BLE,1709806247657326340,C2:74:87:3B:28:C6,-91
BLE,1709806247787882626,D3:F4:55:AB:96:20,-96
BLE,1709806247852999103,C2:74:87:3B:28:C6,-98
