
BLE,1708408860239061660,D3:F4:55:AB:96:20,-103
BLE,1708408912144560966,D3:F4:55:AB:96:20,-103


BLE,1708409069463928928,D3:F4:55:AB:96:20,-91
BLE,1708409127739858940,D3:F4:55:AB:96:20,-101

BLE,1708409262093559995,D3:F4:55:AB:96:20,-101
BLE,1708409291092502292,D3:F4:55:AB:96:20,-101

BLE,1708409426050161740,D3:F4:55:AB:96:20,-91
BLE,1708409434912686457,D3:F4:55:AB:96:20,-103
BLE,1708409456265557231,D3:F4:55:AB:96:20,-102





BLE,1708409776964422902,D3:F4:55:AB:96:20,-91

BLE,1708409909199095121,D3:F4:55:AB:96:20,-102

BLE,1708410022058499779,D3:F4:55:AB:96:20,-92
BLE,1708410066249867662,D3:F4:55:AB:96:20,-90
BLE,1708410156609347294,D3:F4:55:AB:96:20,-95
BLE,1708410167976709435,D3:F4:55:AB:96:20,-106
BLE,1708410187208671062,D3:F4:55:AB:96:20,-101

BLE,1708410329120961523,D3:F4:55:AB:96:20,-93
BLE,1708410364512661190,D3:F4:55:AB:96:20,-102







BLE,1708410877832428526,D3:F4:55:AB:96:20,-88

BLE,1708410980007861577,D3:F4:55:AB:96:20,-93
BLE,1708410996953279023,D3:F4:55:AB:96:20,-91
BLE,1708411004106691298,D3:F4:55:AB:96:20,-91


BLE,1708411196549529906,D3:F4:55:AB:96:20,-102


BLE,1708411353964387553,D3:F4:55:AB:96:20,-91
BLE,1708411389129632389,D3:F4:55:AB:96:20,-91

BLE,1708411530862494968,D3:F4:55:AB:96:20,-93
BLE,1708411536821065348,D3:F4:55:AB:96:20,-102




BLE,1708411814906320763,D3:F4:55:AB:96:20,-105
BLE,1708411918043677514,D3:F4:55:AB:96:20,-94

BLE,1708412039817840147,D3:F4:55:AB:96:20,-92
BLE,1708412040199078941,D3:F4:55:AB:96:20,-104

BLE,1708412194600645360,D3:F4:55:AB:96:20,-93
BLE,1708412259735226018,D3:F4:55:AB:96:20,-96


