BLE,1708790400179589841,D3:F4:55:AB:96:20,-86
BLE,1708790400318909835,C2:74:87:3B:28:C6,-97
BLE,1708790400375047920,D3:F4:55:AB:96:20,-90
BLE,1708790400508646936,C2:74:87:3B:28:C6,-96
BLE,1708790400561307517,D3:F4:55:AB:96:20,-77
BLE,1708790400699753854,F8:64:A5:4B:C3:FC,-99
BLE,1708790400752926889,D3:F4:55:AB:96:20,-90
BLE,1708790400895034601,F8:64:A5:4B:C3:FC,-90
BLE,1708790400944430261,D3:F4:55:AB:96:20,-86
BLE,1708790401089811604,C2:74:87:3B:28:C6,-98
BLE,1708790401139082599,D3:F4:55:AB:96:20,-90
BLE,1708790401279992867,F8:64:A5:4B:C3:FC,-78
BLE,1708790401326058605,D3:F4:55:AB:96:20,-74
BLE,1708790401521643682,D3:F4:55:AB:96:20,-90
BLE,1708790401666997693,C2:74:87:3B:28:C6,-98
BLE,1708790401709357680,D3:F4:55:AB:96:20,-86
BLE,1708790401904023351,D3:F4:55:AB:96:20,-91
BLE,1708790402052259996,C2:74:87:3B:28:C6,-97
BLE,1708790402096804918,D3:F4:55:AB:96:20,-98
BLE,1708790402286205939,D3:F4:55:AB:96:20,-75
BLE,1708790402864274601,D3:F4:55:AB:96:20,-99
BLE,1708790403028851482,C2:74:87:3B:28:C6,-96
BLE,1708790403057301582,D3:F4:55:AB:96:20,-88
BLE,1708790403219738611,C2:74:87:3B:28:C6,-97
BLE,1708790403254855596,D3:F4:55:AB:96:20,-91
BLE,1708790403409256965,C2:74:87:3B:28:C6,-84
BLE,1708790403452065031,D3:F4:55:AB:96:20,-90
BLE,1708790403842091324,D3:F4:55:AB:96:20,-87
BLE,1708790403983069550,F8:64:A5:4B:C3:FC,-90
BLE,1708790403984400451,F8:64:A5:4B:C3:FC,-96
BLE,1708790404039239092,D3:F4:55:AB:96:20,-90
BLE,1708790404179540826,F8:64:A5:4B:C3:FC,-90
BLE,1708790404232152366,D3:F4:55:AB:96:20,-87
BLE,1708790404368641851,C2:74:87:3B:28:C6,-95
BLE,1708790404425426720,D3:F4:55:AB:96:20,-91
BLE,1708790404563773225,F8:64:A5:4B:C3:FC,-91
BLE,1708790404618001373,D3:F4:55:AB:96:20,-97
BLE,1708790404754616064,F8:64:A5:4B:C3:FC,-96
BLE,1708790404810021823,D3:F4:55:AB:96:20,-87
BLE,1708790404945805357,F8:64:A5:4B:C3:FC,-77
BLE,1708790405143019209,C2:74:87:3B:28:C6,-97
BLE,1708790405336535226,C2:74:87:3B:28:C6,-98
BLE,1708790405391084079,D3:F4:55:AB:96:20,-89
BLE,1708790405528354971,C2:74:87:3B:28:C6,-98
BLE,1708790405530301449,F8:64:A5:4B:C3:FC,-90
BLE,1708790405577758422,D3:F4:55:AB:96:20,-86
BLE,1708790405907628800,C2:74:87:3B:28:C6,-86
BLE,1708790405922955963,F8:64:A5:4B:C3:FC,-98
BLE,1708790406118487125,F8:64:A5:4B:C3:FC,-90
BLE,1708790406149163951,D3:F4:55:AB:96:20,-97
BLE,1708790406288886941,C2:74:87:3B:28:C6,-98
BLE,1708790406342758260,D3:F4:55:AB:96:20,-86
BLE,1708790406482805705,C2:74:87:3B:28:C6,-100
BLE,1708790406500012930,F8:64:A5:4B:C3:FC,-89
BLE,1708790406540857310,D3:F4:55:AB:96:20,-90
BLE,1708790406672989551,C2:74:87:3B:28:C6,-98
BLE,1708790406689459826,F8:64:A5:4B:C3:FC,-98
BLE,1708790406883345007,F8:64:A5:4B:C3:FC,-77
BLE,1708790407073303231,F8:64:A5:4B:C3:FC,-99
BLE,1708790407117723112,D3:F4:55:AB:96:20,-89
BLE,1708790407247045968,C2:74:87:3B:28:C6,-96
BLE,1708790407315146129,D3:F4:55:AB:96:20,-96
BLE,1708790407438731923,C2:74:87:3B:28:C6,-98
BLE,1708790407507429535,D3:F4:55:AB:96:20,-90
BLE,1708790407649039838,F8:64:A5:4B:C3:FC,-89
BLE,1708790407692632812,D3:F4:55:AB:96:20,-87
BLE,1708790407817230887,C2:74:87:3B:28:C6,-84
BLE,1708790407889302711,D3:F4:55:AB:96:20,-90
BLE,1708790408037191778,F8:64:A5:4B:C3:FC,-86
BLE,1708790408074709111,D3:F4:55:AB:96:20,-86
BLE,1708790408200177135,C2:74:87:3B:28:C6,-84
BLE,1708790408229891721,F8:64:A5:4B:C3:FC,-90
BLE,1708790408614581825,F8:64:A5:4B:C3:FC,-91
BLE,1708790408652119700,D3:F4:55:AB:96:20,-91
BLE,1708790408776839982,C2:74:87:3B:28:C6,-88
BLE,1708790408839574702,D3:F4:55:AB:96:20,-87
