BLE,1710288042326830550,D3:F4:55:AB:96:20,-105
BLE,1710288086968793597,D3:F4:55:AB:96:20,-110




BLE,1710288371620690427,D3:F4:55:AB:96:20,-108









BLE,1710288982000135620,C2:74:87:3B:28:C6,-110
BLE,1710289005873886073,C2:74:87:3B:28:C6,-95

BLE,1710289139019951925,D3:F4:55:AB:96:20,-91



BLE,1710289354465128999,F8:64:A5:4B:C3:FC,-93







BLE,1710289826404839858,D3:F4:55:AB:96:20,-91

BLE,1710289923674938601,D3:F4:55:AB:96:20,-95
BLE,1710290009084806467,D3:F4:55:AB:96:20,-102



BLE,1710290256254241405,D3:F4:55:AB:96:20,-94


BLE,1710290426390518592,C2:74:87:3B:28:C6,-94
BLE,1710290443882048630,D3:F4:55:AB:96:20,-103





BLE,1710290761946821007,D3:F4:55:AB:96:20,-103
BLE,1710290809371277173,C2:74:87:3B:28:C6,-91



BLE,1710291056995022846,D3:F4:55:AB:96:20,-106









