BLE,1710018000826708162,C2:74:87:3B:28:C6,-91
BLE,1710018001404408598,C2:74:87:3B:28:C6,-88
BLE,1710018003505189706,C2:74:87:3B:28:C6,-102
BLE,1710018003697389994,C2:74:87:3B:28:C6,-93
BLE,1710018003887712386,C2:74:87:3B:28:C6,-101
BLE,1710018004170436339,F8:64:A5:4B:C3:FC,-102
BLE,1710018006041246410,D3:F4:55:AB:96:20,-102
BLE,1710018007049865739,F8:64:A5:4B:C3:FC,-102
BLE,1710018007636161329,F8:64:A5:4B:C3:FC,-102
BLE,1710018008130961349,C2:74:87:3B:28:C6,-90
BLE,1710018008603981443,F8:64:A5:4B:C3:FC,-90
BLE,1710018008732126191,D3:F4:55:AB:96:20,-95
BLE,1710018009571486436,F8:64:A5:4B:C3:FC,-101
BLE,1710018012360345255,D3:F4:55:AB:96:20,-108
BLE,1710018013236590967,F8:64:A5:4B:C3:FC,-102
BLE,1710018013821263116,F8:64:A5:4B:C3:FC,-101
BLE,1710018014206832220,F8:64:A5:4B:C3:FC,-90
BLE,1710018015352702278,F8:64:A5:4B:C3:FC,-90
BLE,1710018015451457643,C2:74:87:3B:28:C6,-101
BLE,1710018016705265713,F8:64:A5:4B:C3:FC,-92
BLE,1710018017371102671,C2:74:87:3B:28:C6,-98
BLE,1710018018816574911,F8:64:A5:4B:C3:FC,-90
BLE,1710018019784122652,F8:64:A5:4B:C3:FC,-100
BLE,1710018020754240364,F8:64:A5:4B:C3:FC,-90
BLE,1710018020828597291,C2:74:87:3B:28:C6,-102
BLE,1710018022749941592,C2:74:87:3B:28:C6,-103
BLE,1710018022871633952,F8:64:A5:4B:C3:FC,-90
BLE,1710018023326574996,C2:74:87:3B:28:C6,-103
BLE,1710018025637851185,C2:74:87:3B:28:C6,-104
BLE,1710018026034258669,D3:F4:55:AB:96:20,-102
BLE,1710018026406488921,C2:74:87:3B:28:C6,-101
BLE,1710018028045843678,F8:64:A5:4B:C3:FC,-102
BLE,1710018028429031599,F8:64:A5:4B:C3:FC,-88
BLE,1710018029291517754,C2:74:87:3B:28:C6,-103
BLE,1710018031024667721,C2:74:87:3B:28:C6,-101
BLE,1710018032001903979,C2:74:87:3B:28:C6,-103
BLE,1710018032388706569,C2:74:87:3B:28:C6,-102
BLE,1710018032969246013,D3:F4:55:AB:96:20,-106
BLE,1710018033729322884,C2:74:87:3B:28:C6,-88
BLE,1710018033937013083,D3:F4:55:AB:96:20,-102
BLE,1710018034503010397,C2:74:87:3B:28:C6,-102
BLE,1710018034774223434,F8:64:A5:4B:C3:FC,-90
BLE,1710018035839725921,C2:74:87:3B:28:C6,-101
BLE,1710018036707927220,F8:64:A5:4B:C3:FC,-105
BLE,1710018037749471431,C2:74:87:3B:28:C6,-90
BLE,1710018037959664686,D3:F4:55:AB:96:20,-101
BLE,1710018038316964978,C2:74:87:3B:28:C6,-89
BLE,1710018040050985309,C2:74:87:3B:28:C6,-101
BLE,1710018041010786676,C2:74:87:3B:28:C6,-99
BLE,1710018042169280883,C2:74:87:3B:28:C6,-91
BLE,1710018042745695705,C2:74:87:3B:28:C6,-100
BLE,1710018043129144249,C2:74:87:3B:28:C6,-103
BLE,1710018045427860115,C2:74:87:3B:28:C6,-105
BLE,1710018046007636400,C2:74:87:3B:28:C6,-101
BLE,1710018046588992875,C2:74:87:3B:28:C6,-100
BLE,1710018047370512383,C2:74:87:3B:28:C6,-91
BLE,1710018047486892136,F8:64:A5:4B:C3:FC,-102
BLE,1710018048324361315,C2:74:87:3B:28:C6,-100
BLE,1710018049478512611,C2:74:87:3B:28:C6,-93
BLE,1710018052477098472,F8:64:A5:4B:C3:FC,-100
BLE,1710018052574727348,C2:74:87:3B:28:C6,-89
BLE,1710018053624501509,F8:64:A5:4B:C3:FC,-100
BLE,1710018054390136317,F8:64:A5:4B:C3:FC,-102
BLE,1710018055075922594,C2:74:87:3B:28:C6,-92
BLE,1710018056225272359,C2:74:87:3B:28:C6,-89
