BLE,1708686000093608368,F8:64:A5:4B:C3:FC,-82
BLE,1708686000220809017,C2:74:87:3B:28:C6,-72
BLE,1708686000289458337,F8:64:A5:4B:C3:FC,-91
BLE,1708686000408133107,C2:74:87:3B:28:C6,-77
BLE,1708686000431049644,D3:F4:55:AB:96:20,-90
BLE,1708686000599217954,C2:74:87:3B:28:C6,-87
BLE,1708686000675628242,F8:64:A5:4B:C3:FC,-89
BLE,1708686000873541817,F8:64:A5:4B:C3:FC,-90
BLE,1708686000997873743,D3:F4:55:AB:96:20,-102
BLE,1708686001264110182,F8:64:A5:4B:C3:FC,-86
BLE,1708686001574623208,D3:F4:55:AB:96:20,-76
BLE,1708686001658409804,F8:64:A5:4B:C3:FC,-90
BLE,1708686002041987358,F8:64:A5:4B:C3:FC,-89
BLE,1708686002130938864,C2:74:87:3B:28:C6,-85
BLE,1708686002324415271,C2:74:87:3B:28:C6,-91
BLE,1708686002515745657,C2:74:87:3B:28:C6,-86
BLE,1708686002703284911,C2:74:87:3B:28:C6,-91
BLE,1708686002723941052,D3:F4:55:AB:96:20,-88
BLE,1708686002814015797,F8:64:A5:4B:C3:FC,-87
BLE,1708686003003357743,F8:64:A5:4B:C3:FC,-87
BLE,1708686003384763442,F8:64:A5:4B:C3:FC,-84
BLE,1708686003480838673,C2:74:87:3B:28:C6,-86
BLE,1708686003487717651,D3:F4:55:AB:96:20,-77
BLE,1708686003577088277,F8:64:A5:4B:C3:FC,-83
BLE,1708686003676020773,C2:74:87:3B:28:C6,-93
BLE,1708686003774274650,F8:64:A5:4B:C3:FC,-90
BLE,1708686003873327603,D3:F4:55:AB:96:20,-89
BLE,1708686003961531656,F8:64:A5:4B:C3:FC,-87
BLE,1708686004160425722,F8:64:A5:4B:C3:FC,-89
BLE,1708686004350854157,F8:64:A5:4B:C3:FC,-98
BLE,1708686004544696394,F8:64:A5:4B:C3:FC,-88
BLE,1708686004639815967,C2:74:87:3B:28:C6,-92
BLE,1708686004742035807,F8:64:A5:4B:C3:FC,-88
BLE,1708686004932111829,F8:64:A5:4B:C3:FC,-87
BLE,1708686005027468108,C2:74:87:3B:28:C6,-94
BLE,1708686005411864362,C2:74:87:3B:28:C6,-80
BLE,1708686005896069521,F8:64:A5:4B:C3:FC,-89
BLE,1708686005988309412,D3:F4:55:AB:96:20,-80
BLE,1708686006177417193,C2:74:87:3B:28:C6,-83
BLE,1708686006274749704,F8:64:A5:4B:C3:FC,-75
BLE,1708686006367340508,D3:F4:55:AB:96:20,-90
BLE,1708686006565146541,C2:74:87:3B:28:C6,-72
BLE,1708686006751217600,C2:74:87:3B:28:C6,-90
BLE,1708686006856189206,F8:64:A5:4B:C3:FC,-75
BLE,1708686007135148567,C2:74:87:3B:28:C6,-90
BLE,1708686007440103811,F8:64:A5:4B:C3:FC,-90
BLE,1708686007519817819,D3:F4:55:AB:96:20,-90
BLE,1708686007530262013,C2:74:87:3B:28:C6,-86
BLE,1708686007629289716,F8:64:A5:4B:C3:FC,-88
BLE,1708686007899000621,D3:F4:55:AB:96:20,-89
BLE,1708686007910457723,C2:74:87:3B:28:C6,-92
BLE,1708686007911887460,C2:74:87:3B:28:C6,-86
BLE,1708686008107037267,C2:74:87:3B:28:C6,-92
BLE,1708686008210033017,F8:64:A5:4B:C3:FC,-89
BLE,1708686008280927981,D3:F4:55:AB:96:20,-90
BLE,1708686008296037507,C2:74:87:3B:28:C6,-87
BLE,1708686008592238457,F8:64:A5:4B:C3:FC,-88
BLE,1708686008664864864,D3:F4:55:AB:96:20,-91
BLE,1708686008688000816,C2:74:87:3B:28:C6,-91
BLE,1708686008787248058,F8:64:A5:4B:C3:FC,-97
BLE,1708686008977708159,F8:64:A5:4B:C3:FC,-88
BLE,1708686009077396398,C2:74:87:3B:28:C6,-91
BLE,1708686009451520372,D3:F4:55:AB:96:20,-90
BLE,1708686009556925432,F8:64:A5:4B:C3:FC,-90
BLE,1708686009746003254,F8:64:A5:4B:C3:FC,-88
BLE,1708686009849895412,C2:74:87:3B:28:C6,-87
BLE,1708686010240519441,C2:74:87:3B:28:C6,-84
BLE,1708686010418149828,D3:F4:55:AB:96:20,-90
BLE,1708686010433459435,C2:74:87:3B:28:C6,-74
BLE,1708686010519860131,F8:64:A5:4B:C3:FC,-97
BLE,1708686010626787635,C2:74:87:3B:28:C6,-92
BLE,1708686010803362073,D3:F4:55:AB:96:20,-89
BLE,1708686010897214783,F8:64:A5:4B:C3:FC,-95
BLE,1708686011206357403,C2:74:87:3B:28:C6,-90
BLE,1708686011403160862,C2:74:87:3B:28:C6,-86
BLE,1708686011565644932,D3:F4:55:AB:96:20,-89
BLE,1708686011782382996,C2:74:87:3B:28:C6,-72
BLE,1708686011860688559,F8:64:A5:4B:C3:FC,-88
BLE,1708686011974249876,C2:74:87:3B:28:C6,-90
BLE,1708686012243401202,F8:64:A5:4B:C3:FC,-78
BLE,1708686012331210134,D3:F4:55:AB:96:20,-89
BLE,1708686012434631421,F8:64:A5:4B:C3:FC,-74
BLE,1708686012622849959,F8:64:A5:4B:C3:FC,-88
BLE,1708686012751047182,C2:74:87:3B:28:C6,-87
BLE,1708686012822478850,F8:64:A5:4B:C3:FC,-89
BLE,1708686013133467161,C2:74:87:3B:28:C6,-87
BLE,1708686013324739963,C2:74:87:3B:28:C6,-90
BLE,1708686013399347393,F8:64:A5:4B:C3:FC,-96
BLE,1708686013520005727,C2:74:87:3B:28:C6,-72
BLE,1708686013679287952,D3:F4:55:AB:96:20,-76
BLE,1708686013906492543,C2:74:87:3B:28:C6,-80
BLE,1708686014066732426,D3:F4:55:AB:96:20,-90
BLE,1708686014105301775,C2:74:87:3B:28:C6,-87
BLE,1708686014171946029,F8:64:A5:4B:C3:FC,-90
BLE,1708686014495027686,C2:74:87:3B:28:C6,-79
BLE,1708686014559504835,F8:64:A5:4B:C3:FC,-87
BLE,1708686014647644056,D3:F4:55:AB:96:20,-90
BLE,1708686014756885496,F8:64:A5:4B:C3:FC,-89
BLE,1708686014880106515,C2:74:87:3B:28:C6,-91
BLE,1708686014944932078,F8:64:A5:4B:C3:FC,-88
BLE,1708686015034710116,D3:F4:55:AB:96:20,-90
BLE,1708686015072308724,C2:74:87:3B:28:C6,-86
BLE,1708686015259999267,C2:74:87:3B:28:C6,-90
BLE,1708686015333290126,F8:64:A5:4B:C3:FC,-97
BLE,1708686015413556003,D3:F4:55:AB:96:20,-89
BLE,1708686015528201477,F8:64:A5:4B:C3:FC,-75
BLE,1708686015647475699,C2:74:87:3B:28:C6,-92
BLE,1708686015723900945,F8:64:A5:4B:C3:FC,-91
BLE,1708686015797542842,D3:F4:55:AB:96:20,-89
BLE,1708686016037569439,C2:74:87:3B:28:C6,-86
BLE,1708686016185218022,D3:F4:55:AB:96:20,-103
BLE,1708686016225617229,C2:74:87:3B:28:C6,-89
BLE,1708686016417616648,C2:74:87:3B:28:C6,-86
BLE,1708686016563268291,D3:F4:55:AB:96:20,-90
BLE,1708686016609078364,C2:74:87:3B:28:C6,-82
BLE,1708686016803753842,C2:74:87:3B:28:C6,-88
BLE,1708686016868870360,F8:64:A5:4B:C3:FC,-88
BLE,1708686016997471454,C2:74:87:3B:28:C6,-93
BLE,1708686017059348877,F8:64:A5:4B:C3:FC,-90
BLE,1708686017192354680,C2:74:87:3B:28:C6,-89
BLE,1708686017250586929,F8:64:A5:4B:C3:FC,-75
BLE,1708686017579995651,C2:74:87:3B:28:C6,-92
BLE,1708686017632201039,F8:64:A5:4B:C3:FC,-89
BLE,1708686017771927779,C2:74:87:3B:28:C6,-87
BLE,1708686017959146285,C2:74:87:3B:28:C6,-81
BLE,1708686018011655879,F8:64:A5:4B:C3:FC,-98
BLE,1708686018152544357,C2:74:87:3B:28:C6,-86
BLE,1708686018295152820,D3:F4:55:AB:96:20,-90
BLE,1708686018337454509,C2:74:87:3B:28:C6,-91
BLE,1708686018783610310,F8:64:A5:4B:C3:FC,-89
BLE,1708686018907000535,C2:74:87:3B:28:C6,-91
BLE,1708686018976473221,F8:64:A5:4B:C3:FC,-87
BLE,1708686019367599159,F8:64:A5:4B:C3:FC,-90
BLE,1708686019441339555,D3:F4:55:AB:96:20,-89
BLE,1708686019665054721,C2:74:87:3B:28:C6,-91
BLE,1708686019855092324,C2:74:87:3B:28:C6,-91
BLE,1708686020044450601,C2:74:87:3B:28:C6,-86
BLE,1708686020130883421,F8:64:A5:4B:C3:FC,-89
BLE,1708686020324515200,F8:64:A5:4B:C3:FC,-86
BLE,1708686020521009160,F8:64:A5:4B:C3:FC,-88
BLE,1708686020718989773,F8:64:A5:4B:C3:FC,-90
BLE,1708686020914395535,F8:64:A5:4B:C3:FC,-86
BLE,1708686020974988762,D3:F4:55:AB:96:20,-90
BLE,1708686021009956353,C2:74:87:3B:28:C6,-86
BLE,1708686021108205729,F8:64:A5:4B:C3:FC,-87
BLE,1708686021200673409,C2:74:87:3B:28:C6,-90
BLE,1708686021202028688,C2:74:87:3B:28:C6,-91
BLE,1708686021394562976,C2:74:87:3B:28:C6,-85
