BLE,1708596000061107144,D3:F4:55:AB:96:20,-57
BLE,1708596000171090109,F8:64:A5:4B:C3:FC,-55
BLE,1708596000253629790,D3:F4:55:AB:96:20,-44
BLE,1708596000272175282,C2:74:87:3B:28:C6,-67
BLE,1708596000365003325,F8:64:A5:4B:C3:FC,-39
BLE,1708596000632426891,D3:F4:55:AB:96:20,-58
BLE,1708596000663192185,C2:74:87:3B:28:C6,-46
BLE,1708596000753573751,F8:64:A5:4B:C3:FC,-39
BLE,1708596000825988903,D3:F4:55:AB:96:20,-57
BLE,1708596000858648303,C2:74:87:3B:28:C6,-66
BLE,1708596000949733738,F8:64:A5:4B:C3:FC,-53
BLE,1708596001018596923,D3:F4:55:AB:96:20,-57
BLE,1708596001142355341,F8:64:A5:4B:C3:FC,-60
BLE,1708596001209835747,D3:F4:55:AB:96:20,-57
BLE,1708596001406252023,D3:F4:55:AB:96:20,-53
BLE,1708596001431433286,C2:74:87:3B:28:C6,-62
BLE,1708596001532423419,F8:64:A5:4B:C3:FC,-55
BLE,1708596001594369044,D3:F4:55:AB:96:20,-58
BLE,1708596001792072433,D3:F4:55:AB:96:20,-53
BLE,1708596001818145354,C2:74:87:3B:28:C6,-62
BLE,1708596001917940039,F8:64:A5:4B:C3:FC,-53
BLE,1708596001988227044,D3:F4:55:AB:96:20,-54
BLE,1708596002015811035,C2:74:87:3B:28:C6,-62
BLE,1708596002115443138,F8:64:A5:4B:C3:FC,-53
BLE,1708596002177335389,D3:F4:55:AB:96:20,-57
BLE,1708596002202481027,C2:74:87:3B:28:C6,-63
BLE,1708596002308708319,F8:64:A5:4B:C3:FC,-56
BLE,1708596002560247242,D3:F4:55:AB:96:20,-57
BLE,1708596002589902713,C2:74:87:3B:28:C6,-67
BLE,1708596002750867822,D3:F4:55:AB:96:20,-43
BLE,1708596002785716953,C2:74:87:3B:28:C6,-62
BLE,1708596002893644520,F8:64:A5:4B:C3:FC,-55
BLE,1708596002981183821,C2:74:87:3B:28:C6,-62
BLE,1708596003088765724,F8:64:A5:4B:C3:FC,-53
BLE,1708596003129645673,D3:F4:55:AB:96:20,-57
BLE,1708596003175710489,C2:74:87:3B:28:C6,-67
BLE,1708596003366090113,C2:74:87:3B:28:C6,-62
BLE,1708596003469718595,F8:64:A5:4B:C3:FC,-53
BLE,1708596003518154223,D3:F4:55:AB:96:20,-53
BLE,1708596003713133803,D3:F4:55:AB:96:20,-58
BLE,1708596003751841856,C2:74:87:3B:28:C6,-62
BLE,1708596003853525356,F8:64:A5:4B:C3:FC,-53
BLE,1708596003908611213,D3:F4:55:AB:96:20,-57
BLE,1708596003941112698,C2:74:87:3B:28:C6,-52
BLE,1708596004104735949,D3:F4:55:AB:96:20,-53
BLE,1708596004291276068,D3:F4:55:AB:96:20,-58
BLE,1708596004323605305,C2:74:87:3B:28:C6,-67
BLE,1708596004486310439,D3:F4:55:AB:96:20,-53
BLE,1708596004632201774,F8:64:A5:4B:C3:FC,-61
BLE,1708596004677949676,D3:F4:55:AB:96:20,-58
BLE,1708596004700282174,C2:74:87:3B:28:C6,-62
BLE,1708596004824800002,F8:64:A5:4B:C3:FC,-55
BLE,1708596004869804661,D3:F4:55:AB:96:20,-37
BLE,1708596005019064589,F8:64:A5:4B:C3:FC,-39
BLE,1708596005056796483,D3:F4:55:AB:96:20,-57
BLE,1708596005090036920,C2:74:87:3B:28:C6,-52
BLE,1708596005208159391,F8:64:A5:4B:C3:FC,-55
BLE,1708596005247120316,D3:F4:55:AB:96:20,-57
BLE,1708596005281372660,C2:74:87:3B:28:C6,-48
BLE,1708596005442443226,D3:F4:55:AB:96:20,-57
BLE,1708596005598761129,F8:64:A5:4B:C3:FC,-61
BLE,1708596005638790044,D3:F4:55:AB:96:20,-53
BLE,1708596005671053115,C2:74:87:3B:28:C6,-52
BLE,1708596005829432832,D3:F4:55:AB:96:20,-56
BLE,1708596005861115700,C2:74:87:3B:28:C6,-46
BLE,1708596005990895644,F8:64:A5:4B:C3:FC,-53
BLE,1708596006057033605,C2:74:87:3B:28:C6,-66
BLE,1708596006214917659,D3:F4:55:AB:96:20,-57
BLE,1708596006379761565,F8:64:A5:4B:C3:FC,-55
BLE,1708596006408474211,D3:F4:55:AB:96:20,-58
BLE,1708596006566169601,F8:64:A5:4B:C3:FC,-46
BLE,1708596006602278386,D3:F4:55:AB:96:20,-38
BLE,1708596006758650788,F8:64:A5:4B:C3:FC,-55
BLE,1708596006791301147,D3:F4:55:AB:96:20,-42
BLE,1708596006953287121,F8:64:A5:4B:C3:FC,-53
BLE,1708596007018730296,C2:74:87:3B:28:C6,-62
BLE,1708596007181955467,D3:F4:55:AB:96:20,-42
BLE,1708596007209032587,C2:74:87:3B:28:C6,-62
BLE,1708596007335916392,F8:64:A5:4B:C3:FC,-53
BLE,1708596007373519621,D3:F4:55:AB:96:20,-58
BLE,1708596007397468104,C2:74:87:3B:28:C6,-63
BLE,1708596007529476694,F8:64:A5:4B:C3:FC,-55
BLE,1708596007562543840,D3:F4:55:AB:96:20,-57
BLE,1708596007592654223,C2:74:87:3B:28:C6,-62
BLE,1708596007756077184,D3:F4:55:AB:96:20,-57
BLE,1708596007781887274,C2:74:87:3B:28:C6,-62
BLE,1708596007913085580,F8:64:A5:4B:C3:FC,-59
BLE,1708596007951455094,D3:F4:55:AB:96:20,-53
BLE,1708596007979348164,C2:74:87:3B:28:C6,-62
BLE,1708596008108765362,F8:64:A5:4B:C3:FC,-55
BLE,1708596008172402512,C2:74:87:3B:28:C6,-67
BLE,1708596008295982223,F8:64:A5:4B:C3:FC,-60
BLE,1708596008339394064,D3:F4:55:AB:96:20,-53
BLE,1708596008365598484,C2:74:87:3B:28:C6,-62
BLE,1708596008490848679,F8:64:A5:4B:C3:FC,-55
BLE,1708596008531994249,D3:F4:55:AB:96:20,-43
BLE,1708596008750954437,C2:74:87:3B:28:C6,-60
BLE,1708596008867679129,F8:64:A5:4B:C3:FC,-53
BLE,1708596008916021965,D3:F4:55:AB:96:20,-57
BLE,1708596009138785408,C2:74:87:3B:28:C6,-67
BLE,1708596009250174817,F8:64:A5:4B:C3:FC,-53
BLE,1708596009295173309,D3:F4:55:AB:96:20,-57
BLE,1708596009440179068,F8:64:A5:4B:C3:FC,-56
BLE,1708596009486263425,D3:F4:55:AB:96:20,-53
BLE,1708596009518562954,C2:74:87:3B:28:C6,-52
BLE,1708596009636670883,F8:64:A5:4B:C3:FC,-54
BLE,1708596009679401397,D3:F4:55:AB:96:20,-43
BLE,1708596009708899786,C2:74:87:3B:28:C6,-61
BLE,1708596009827672167,F8:64:A5:4B:C3:FC,-60
BLE,1708596010022237334,F8:64:A5:4B:C3:FC,-55
BLE,1708596010065803965,D3:F4:55:AB:96:20,-53
BLE,1708596010257701448,D3:F4:55:AB:96:20,-57
BLE,1708596010285720601,C2:74:87:3B:28:C6,-67
BLE,1708596010400398145,F8:64:A5:4B:C3:FC,-54
BLE,1708596010474742445,C2:74:87:3B:28:C6,-62
BLE,1708596010597042251,F8:64:A5:4B:C3:FC,-60
BLE,1708596010640064929,D3:F4:55:AB:96:20,-57
BLE,1708596010660199322,C2:74:87:3B:28:C6,-62
BLE,1708596010786645589,F8:64:A5:4B:C3:FC,-55
BLE,1708596010858781368,C2:74:87:3B:28:C6,-62
BLE,1708596010973676952,F8:64:A5:4B:C3:FC,-46
BLE,1708596011050084649,C2:74:87:3B:28:C6,-66
BLE,1708596011172496370,F8:64:A5:4B:C3:FC,-56
BLE,1708596011211240963,D3:F4:55:AB:96:20,-43
BLE,1708596011364457061,F8:64:A5:4B:C3:FC,-53
BLE,1708596011401079174,D3:F4:55:AB:96:20,-58
BLE,1708596011439521770,C2:74:87:3B:28:C6,-62
BLE,1708596011560454589,F8:64:A5:4B:C3:FC,-60
BLE,1708596011597892444,D3:F4:55:AB:96:20,-53
BLE,1708596011628904694,C2:74:87:3B:28:C6,-63
