BLE,1712656820460066971,F8:64:A5:4B:C3:FC,-99
BLE,1712656820845054040,F8:64:A5:4B:C3:FC,-102
BLE,1712656823746716474,F8:64:A5:4B:C3:FC,-90
BLE,1712656824715080523,F8:64:A5:4B:C3:FC,-90
BLE,1712656826628328328,F8:64:A5:4B:C3:FC,-99
BLE,1712656834704586211,F8:64:A5:4B:C3:FC,-100
BLE,1712656835290114543,F8:64:A5:4B:C3:FC,-101
BLE,1712656840081878650,F8:64:A5:4B:C3:FC,-102
BLE,1712656853716754604,F8:64:A5:4B:C3:FC,-100
BLE,1712656855063797581,F8:64:A5:4B:C3:FC,-99
BLE,1712656856210542167,F8:64:A5:4B:C3:FC,-101
BLE,1712656859294483515,F8:64:A5:4B:C3:FC,-88
BLE,1712656860440796273,F8:64:A5:4B:C3:FC,-103
BLE,1712656861791691126,F8:64:A5:4B:C3:FC,-101
BLE,1712656862177542103,F8:64:A5:4B:C3:FC,-101
BLE,1712656865058872168,F8:64:A5:4B:C3:FC,-102
BLE,1712656886024832229,F8:64:A5:4B:C3:FC,-100
BLE,1712656968940987667,F8:64:A5:4B:C3:FC,-98
BLE,1712657010317207227,F8:64:A5:4B:C3:FC,-102
BLE,1712657014356130806,F8:64:A5:4B:C3:FC,-100
BLE,1712657015313007227,F8:64:A5:4B:C3:FC,-102
BLE,1712657016468387931,F8:64:A5:4B:C3:FC,-99
BLE,1712657018586455494,F8:64:A5:4B:C3:FC,-99
BLE,1712657018776581366,F8:64:A5:4B:C3:FC,-98
BLE,1712657023410827508,F8:64:A5:4B:C3:FC,-102
BLE,1712657025917739642,F8:64:A5:4B:C3:FC,-96
BLE,1712657030141967769,F8:64:A5:4B:C3:FC,-100
BLE,1712657038196227342,F8:64:A5:4B:C3:FC,-102
BLE,1712657039543657440,F8:64:A5:4B:C3:FC,-103
BLE,1712657075299702620,F8:64:A5:4B:C3:FC,-102
BLE,1712657077817047394,F8:64:A5:4B:C3:FC,-102
BLE,1712657079912707985,F8:64:A5:4B:C3:FC,-104
BLE,1712657106438960724,F8:64:A5:4B:C3:FC,-102
BLE,1712657116450819134,F8:64:A5:4B:C3:FC,-102
BLE,1712657132360364044,F8:64:A5:4B:C3:FC,-92
BLE,1712657147773019187,F8:64:A5:4B:C3:FC,-89
BLE,1712657149123145006,F8:64:A5:4B:C3:FC,-104
BLE,1712657156796025889,F8:64:A5:4B:C3:FC,-92
BLE,1712657170433750188,F8:64:A5:4B:C3:FC,-101
BLE,1712657171598635000,F8:64:A5:4B:C3:FC,-101
BLE,1712657183325017058,F8:64:A5:4B:C3:FC,-91
BLE,1712657187945622301,F8:64:A5:4B:C3:FC,-102
BLE,1712657196194468491,F8:64:A5:4B:C3:FC,-98
BLE,1712657201999467133,F8:64:A5:4B:C3:FC,-101
BLE,1712657213900648600,F8:64:A5:4B:C3:FC,-108
BLE,1712657219096592657,F8:64:A5:4B:C3:FC,-91
BLE,1712657220249949091,F8:64:A5:4B:C3:FC,-100
BLE,1712657221395702439,F8:64:A5:4B:C3:FC,-100
BLE,1712657230257581296,F8:64:A5:4B:C3:FC,-102
BLE,1712657234127060785,F8:64:A5:4B:C3:FC,-92
BLE,1712657238538818353,F8:64:A5:4B:C3:FC,-102
BLE,1712657240657994655,F8:64:A5:4B:C3:FC,-101
BLE,1712657247025169208,F8:64:A5:4B:C3:FC,-100
BLE,1712657291190939717,F8:64:A5:4B:C3:FC,-104
BLE,1712657328291552025,F8:64:A5:4B:C3:FC,-89
BLE,1712657340401040338,F8:64:A5:4B:C3:FC,-102
BLE,1712657349218023586,F8:64:A5:4B:C3:FC,-100
BLE,1712657353267287431,F8:64:A5:4B:C3:FC,-102
BLE,1712657365620185014,F8:64:A5:4B:C3:FC,-89
BLE,1712657366193510224,F8:64:A5:4B:C3:FC,-102
BLE,1712657369288844702,F8:64:A5:4B:C3:FC,-104
BLE,1712657372752320717,F8:64:A5:4B:C3:FC,-101
BLE,1712657375844408104,F8:64:A5:4B:C3:FC,-91
BLE,1712657389720844930,F8:64:A5:4B:C3:FC,-93
BLE,1712657391449624177,F8:64:A5:4B:C3:FC,-101
BLE,1712657401420358395,F8:64:A5:4B:C3:FC,-91
BLE,1712657416226030141,F8:64:A5:4B:C3:FC,-90
BLE,1712657432967711118,F8:64:A5:4B:C3:FC,-100
BLE,1712657451665893443,F8:64:A5:4B:C3:FC,-91
BLE,1712657453010436071,F8:64:A5:4B:C3:FC,-101
BLE,1712657453396661086,F8:64:A5:4B:C3:FC,-101
BLE,1712657461858887070,F8:64:A5:4B:C3:FC,-93
BLE,1712657462822357505,F8:64:A5:4B:C3:FC,-101
BLE,1712657466467584397,F8:64:A5:4B:C3:FC,-93
BLE,1712657547872882875,F8:64:A5:4B:C3:FC,-106
BLE,1712657574580123709,F8:64:A5:4B:C3:FC,-106
BLE,1712657595417235919,F8:64:A5:4B:C3:FC,-99
BLE,1712657600815709093,F8:64:A5:4B:C3:FC,-101
BLE,1712657608895600355,F8:64:A5:4B:C3:FC,-99
BLE,1712657632767424931,F8:64:A5:4B:C3:FC,-109
BLE,1712657634301599937,F8:64:A5:4B:C3:FC,-102
BLE,1712657658756494830,F8:64:A5:4B:C3:FC,-106
BLE,1712657663974428031,F8:64:A5:4B:C3:FC,-102
