BLE,1709618401335658140,D3:F4:55:AB:96:20,-98
BLE,1709618401371749466,C2:74:87:3B:28:C6,-99
BLE,1709618402326700630,C2:74:87:3B:28:C6,-102
BLE,1709618402544299409,F8:64:A5:4B:C3:FC,-101
BLE,1709618402901804194,C2:74:87:3B:28:C6,-101
BLE,1709618403266589502,D3:F4:55:AB:96:20,-85
BLE,1709618404035677624,D3:F4:55:AB:96:20,-99
BLE,1709618404614900904,D3:F4:55:AB:96:20,-99
BLE,1709618405186557538,D3:F4:55:AB:96:20,-98
BLE,1709618405948625426,D3:F4:55:AB:96:20,-104
BLE,1709618406144060138,D3:F4:55:AB:96:20,-99
BLE,1709618406920441240,D3:F4:55:AB:96:20,-103
BLE,1709618407302617279,D3:F4:55:AB:96:20,-103
BLE,1709618408487089538,C2:74:87:3B:28:C6,-100
BLE,1709618408638986528,D3:F4:55:AB:96:20,-97
BLE,1709618410552004909,D3:F4:55:AB:96:20,-90
BLE,1709618410940165231,D3:F4:55:AB:96:20,-95
BLE,1709618411949158194,C2:74:87:3B:28:C6,-98
BLE,1709618412295036825,D3:F4:55:AB:96:20,-91
BLE,1709618412534103133,C2:74:87:3B:28:C6,-84
BLE,1709618413254159159,D3:F4:55:AB:96:20,-86
BLE,1709618414018683234,D3:F4:55:AB:96:20,-87
BLE,1709618414400005153,D3:F4:55:AB:96:20,-97
BLE,1709618414785232416,D3:F4:55:AB:96:20,-88
BLE,1709618415169181772,D3:F4:55:AB:96:20,-97
BLE,1709618416200407757,F8:64:A5:4B:C3:FC,-91
BLE,1709618416897721430,D3:F4:55:AB:96:20,-98
BLE,1709618417289799802,D3:F4:55:AB:96:20,-102
BLE,1709618417552232583,C2:74:87:3B:28:C6,-93
BLE,1709618417867702674,D3:F4:55:AB:96:20,-100
BLE,1709618418879855192,C2:74:87:3B:28:C6,-99
BLE,1709618419784422061,D3:F4:55:AB:96:20,-102
BLE,1709618420555315372,D3:F4:55:AB:96:20,-101
