BLE,1709535600578248541,F8:64:A5:4B:C3:FC,-102
BLE,1709535601449633289,D3:F4:55:AB:96:20,-100
BLE,1709535601543532141,F8:64:A5:4B:C3:FC,-102
BLE,1709535601935119770,F8:64:A5:4B:C3:FC,-85
BLE,1709535602129346912,F8:64:A5:4B:C3:FC,-92
BLE,1709535602186838237,C2:74:87:3B:28:C6,-88
BLE,1709535603583854497,D3:F4:55:AB:96:20,-89
BLE,1709535603668284773,F8:64:A5:4B:C3:FC,-96
BLE,1709535603967052497,D3:F4:55:AB:96:20,-100
BLE,1709535604051607980,F8:64:A5:4B:C3:FC,-95
BLE,1709535604353614674,D3:F4:55:AB:96:20,-90
BLE,1709535605011648211,F8:64:A5:4B:C3:FC,-101
BLE,1709535605318330567,D3:F4:55:AB:96:20,-102
BLE,1709535606358764319,F8:64:A5:4B:C3:FC,-101
BLE,1709535606464944053,D3:F4:55:AB:96:20,-99
BLE,1709535607900802935,F8:64:A5:4B:C3:FC,-95
BLE,1709535608402195969,D3:F4:55:AB:96:20,-101
BLE,1709535608485092467,F8:64:A5:4B:C3:FC,-94
BLE,1709535609546468931,D3:F4:55:AB:96:20,-100
BLE,1709535610397137204,F8:64:A5:4B:C3:FC,-97
BLE,1709535611174111348,F8:64:A5:4B:C3:FC,-90
BLE,1709535611665202312,D3:F4:55:AB:96:20,-90
BLE,1709535611941252127,F8:64:A5:4B:C3:FC,-103
BLE,1709535612736559970,C2:74:87:3B:28:C6,-99
BLE,1709535613479984100,F8:64:A5:4B:C3:FC,-96
BLE,1709535613884589766,C2:74:87:3B:28:C6,-102
BLE,1709535614444841525,F8:64:A5:4B:C3:FC,-95
BLE,1709535614546054681,D3:F4:55:AB:96:20,-90
BLE,1709535614822694823,F8:64:A5:4B:C3:FC,-100
BLE,1709535615032118442,C2:74:87:3B:28:C6,-98
BLE,1709535615213522829,F8:64:A5:4B:C3:FC,-94
BLE,1709535615975207324,C2:74:87:3B:28:C6,-99
BLE,1709535616967597859,F8:64:A5:4B:C3:FC,-94
BLE,1709535617041059947,D3:F4:55:AB:96:20,-89
BLE,1709535617162382992,F8:64:A5:4B:C3:FC,-85
BLE,1709535617709803289,C2:74:87:3B:28:C6,-103
BLE,1709535617809368835,D3:F4:55:AB:96:20,-102
BLE,1709535618094825392,C2:74:87:3B:28:C6,-98
BLE,1709535618129787224,F8:64:A5:4B:C3:FC,-90
BLE,1709535618517568299,F8:64:A5:4B:C3:FC,-97
BLE,1709535619096990747,F8:64:A5:4B:C3:FC,-88
BLE,1709535619159734521,D3:F4:55:AB:96:20,-102
BLE,1709535619861498837,F8:64:A5:4B:C3:FC,-85
BLE,1709535620245317576,F8:64:A5:4B:C3:FC,-101
BLE,1709535620631149711,F8:64:A5:4B:C3:FC,-86
BLE,1709535621069192096,D3:F4:55:AB:96:20,-100
BLE,1709535621580033491,C2:74:87:3B:28:C6,-88
BLE,1709535621779472622,F8:64:A5:4B:C3:FC,-96
BLE,1709535621973696802,F8:64:A5:4B:C3:FC,-100
BLE,1709535622364727845,F8:64:A5:4B:C3:FC,-94
BLE,1709535622560211596,F8:64:A5:4B:C3:FC,-99
BLE,1709535623004196631,D3:F4:55:AB:96:20,-101
BLE,1709535623130570962,F8:64:A5:4B:C3:FC,-96
BLE,1709535623512375134,F8:64:A5:4B:C3:FC,-84
BLE,1709535623714762861,C2:74:87:3B:28:C6,-102
BLE,1709535623770691241,D3:F4:55:AB:96:20,-100
BLE,1709535624863124434,F8:64:A5:4B:C3:FC,-100
BLE,1709535625059350136,F8:64:A5:4B:C3:FC,-100
BLE,1709535625442413879,F8:64:A5:4B:C3:FC,-100
BLE,1709535625501026109,D3:F4:55:AB:96:20,-100
BLE,1709535626194949038,C2:74:87:3B:28:C6,-87
BLE,1709535627033718703,D3:F4:55:AB:96:20,-100
BLE,1709535627413689725,D3:F4:55:AB:96:20,-101
BLE,1709535627721551314,C2:74:87:3B:28:C6,-100
BLE,1709535627937349245,F8:64:A5:4B:C3:FC,-99
BLE,1709535628321513018,F8:64:A5:4B:C3:FC,-101
BLE,1709535628709019384,F8:64:A5:4B:C3:FC,-94
BLE,1709535629274422586,F8:64:A5:4B:C3:FC,-96
BLE,1709535629860713795,F8:64:A5:4B:C3:FC,-94
BLE,1709535630244689278,F8:64:A5:4B:C3:FC,-96
BLE,1709535630293014815,D3:F4:55:AB:96:20,-90
BLE,1709535630397146065,C2:74:87:3B:28:C6,-89
BLE,1709535630622883566,F8:64:A5:4B:C3:FC,-94
BLE,1709535630679324900,D3:F4:55:AB:96:20,-90
BLE,1709535631384925797,F8:64:A5:4B:C3:FC,-86
BLE,1709535631769288901,F8:64:A5:4B:C3:FC,-83
BLE,1709535631825980898,D3:F4:55:AB:96:20,-99
BLE,1709535631950729660,C2:74:87:3B:28:C6,-100
BLE,1709535632352393264,F8:64:A5:4B:C3:FC,-99
BLE,1709535632353767709,F8:64:A5:4B:C3:FC,-95
BLE,1709535632739934170,F8:64:A5:4B:C3:FC,-94
BLE,1709535633377952714,D3:F4:55:AB:96:20,-104
BLE,1709535634271343099,F8:64:A5:4B:C3:FC,-96
BLE,1709535634855121538,F8:64:A5:4B:C3:FC,-85
BLE,1709535636203471179,F8:64:A5:4B:C3:FC,-95
BLE,1709535636969341993,F8:64:A5:4B:C3:FC,-85
BLE,1709535637149217850,C2:74:87:3B:28:C6,-100
BLE,1709535637352519273,F8:64:A5:4B:C3:FC,-95
BLE,1709535637429366077,D3:F4:55:AB:96:20,-100
BLE,1709535637545655002,F8:64:A5:4B:C3:FC,-100
BLE,1709535638115985943,F8:64:A5:4B:C3:FC,-95
BLE,1709535638394797724,D3:F4:55:AB:96:20,-100
BLE,1709535638680756604,F8:64:A5:4B:C3:FC,-97
BLE,1709535638775507986,D3:F4:55:AB:96:20,-100
BLE,1709535638875662232,F8:64:A5:4B:C3:FC,-89
BLE,1709535639256111288,F8:64:A5:4B:C3:FC,-100
BLE,1709535639636775090,F8:64:A5:4B:C3:FC,-100
BLE,1709535639744465265,D3:F4:55:AB:96:20,-99
BLE,1709535641369080829,F8:64:A5:4B:C3:FC,-101
BLE,1709535641676742458,D3:F4:55:AB:96:20,-90
BLE,1709535641763035087,C2:74:87:3B:28:C6,-98
BLE,1709535642519509280,F8:64:A5:4B:C3:FC,-89
BLE,1709535642911381141,C2:74:87:3B:28:C6,-101
BLE,1709535643027691857,D3:F4:55:AB:96:20,-89
BLE,1709535644942018674,D3:F4:55:AB:96:20,-101
BLE,1709535645220844704,F8:64:A5:4B:C3:FC,-100
BLE,1709535645600221475,F8:64:A5:4B:C3:FC,-87
BLE,1709535645704396849,D3:F4:55:AB:96:20,-89
BLE,1709535646364380050,F8:64:A5:4B:C3:FC,-101
BLE,1709535646553162319,F8:64:A5:4B:C3:FC,-96
BLE,1709535646554998676,C2:74:87:3B:28:C6,-87
BLE,1709535647138765358,F8:64:A5:4B:C3:FC,-95
BLE,1709535647522811334,F8:64:A5:4B:C3:FC,-95
BLE,1709535647823254613,D3:F4:55:AB:96:20,-88
BLE,1709535648670071016,F8:64:A5:4B:C3:FC,-96
BLE,1709535649249484822,F8:64:A5:4B:C3:FC,-103
BLE,1709535649354123441,D3:F4:55:AB:96:20,-103
BLE,1709535649433119765,C2:74:87:3B:28:C6,-99
BLE,1709535649836808344,F8:64:A5:4B:C3:FC,-96
BLE,1709535649935419396,D3:F4:55:AB:96:20,-91
BLE,1709535650801523736,F8:64:A5:4B:C3:FC,-99
BLE,1709535651188549641,F8:64:A5:4B:C3:FC,-97
BLE,1709535652149116864,F8:64:A5:4B:C3:FC,-87
BLE,1709535652311755300,C2:74:87:3B:28:C6,-88
BLE,1709535652697556007,C2:74:87:3B:28:C6,-100
BLE,1709535652922840258,F8:64:A5:4B:C3:FC,-81
BLE,1709535653079525751,C2:74:87:3B:28:C6,-100
BLE,1709535653400292292,D3:F4:55:AB:96:20,-99
BLE,1709535653463190979,C2:74:87:3B:28:C6,-98
BLE,1709535653498838678,F8:64:A5:4B:C3:FC,-99
BLE,1709535654265822635,F8:64:A5:4B:C3:FC,-87
BLE,1709535654749182487,D3:F4:55:AB:96:20,-88
BLE,1709535654847950037,F8:64:A5:4B:C3:FC,-100
BLE,1709535654993195474,C2:74:87:3B:28:C6,-100
BLE,1709535656100504699,D3:F4:55:AB:96:20,-100
BLE,1709535656206044683,F8:64:A5:4B:C3:FC,-95
BLE,1709535656902152696,C2:74:87:3B:28:C6,-98
BLE,1709535657451680701,D3:F4:55:AB:96:20,-88
BLE,1709535657549324929,F8:64:A5:4B:C3:FC,-87
BLE,1709535657939577633,F8:64:A5:4B:C3:FC,-94
BLE,1709535658217673666,D3:F4:55:AB:96:20,-101
BLE,1709535658323347983,F8:64:A5:4B:C3:FC,-93
BLE,1709535659183813662,D3:F4:55:AB:96:20,-101
BLE,1709535659291052756,F8:64:A5:4B:C3:FC,-94
BLE,1709535659868347659,F8:64:A5:4B:C3:FC,-99
