BLE,1709348400609125566,F8:64:A5:4B:C3:FC,-83
BLE,1709348400931723273,D3:F4:55:AB:96:20,-102
BLE,1709348400994268816,F8:64:A5:4B:C3:FC,-97
BLE,1709348401510149474,C2:74:87:3B:28:C6,-93
BLE,1709348401577135975,F8:64:A5:4B:C3:FC,-96
BLE,1709348402343072015,F8:64:A5:4B:C3:FC,-87
BLE,1709348402727848810,F8:64:A5:4B:C3:FC,-81
BLE,1709348403694238276,F8:64:A5:4B:C3:FC,-96
BLE,1709348404079886146,F8:64:A5:4B:C3:FC,-84
BLE,1709348404217446741,C2:74:87:3B:28:C6,-97
BLE,1709348405037838440,F8:64:A5:4B:C3:FC,-90
BLE,1709348405810297169,F8:64:A5:4B:C3:FC,-93
BLE,1709348406694501525,D3:F4:55:AB:96:20,-89
BLE,1709348407159998235,F8:64:A5:4B:C3:FC,-95
BLE,1709348407493686839,C2:74:87:3B:28:C6,-100
BLE,1709348408223150218,D3:F4:55:AB:96:20,-105
BLE,1709348408991263570,D3:F4:55:AB:96:20,-103
BLE,1709348409089238409,F8:64:A5:4B:C3:FC,-102
BLE,1709348409286430116,F8:64:A5:4B:C3:FC,-101
BLE,1709348409609503484,C2:74:87:3B:28:C6,-103
BLE,1709348409671828863,F8:64:A5:4B:C3:FC,-101
BLE,1709348410051303498,F8:64:A5:4B:C3:FC,-102
BLE,1709348410337578459,D3:F4:55:AB:96:20,-100
BLE,1709348410435885628,F8:64:A5:4B:C3:FC,-100
BLE,1709348410720622062,D3:F4:55:AB:96:20,-91
BLE,1709348410816835958,F8:64:A5:4B:C3:FC,-100
BLE,1709348411106835676,D3:F4:55:AB:96:20,-102
BLE,1709348411773466682,F8:64:A5:4B:C3:FC,-96
BLE,1709348412354557608,F8:64:A5:4B:C3:FC,-99
BLE,1709348413037497628,D3:F4:55:AB:96:20,-99
BLE,1709348413502536092,F8:64:A5:4B:C3:FC,-80
BLE,1709348413697918649,F8:64:A5:4B:C3:FC,-92
BLE,1709348413805715646,D3:F4:55:AB:96:20,-104
BLE,1709348414473045937,F8:64:A5:4B:C3:FC,-97
BLE,1709348414669213320,F8:64:A5:4B:C3:FC,-92
BLE,1709348414770142672,D3:F4:55:AB:96:20,-101
BLE,1709348415057623830,F8:64:A5:4B:C3:FC,-94
BLE,1709348415777775421,C2:74:87:3B:28:C6,-92
BLE,1709348416021807942,F8:64:A5:4B:C3:FC,-96
BLE,1709348416410179369,F8:64:A5:4B:C3:FC,-84
BLE,1709348416502316595,D3:F4:55:AB:96:20,-101
BLE,1709348416887403054,D3:F4:55:AB:96:20,-101
BLE,1709348417853987351,D3:F4:55:AB:96:20,-89
BLE,1709348417958989291,F8:64:A5:4B:C3:FC,-95
BLE,1709348418722921599,F8:64:A5:4B:C3:FC,-94
BLE,1709348421682649891,D3:F4:55:AB:96:20,-102
BLE,1709348421798093983,F8:64:A5:4B:C3:FC,-90
BLE,1709348424354656235,D3:F4:55:AB:96:20,-100
BLE,1709348424621985331,C2:74:87:3B:28:C6,-90
BLE,1709348424741031515,D3:F4:55:AB:96:20,-100
BLE,1709348425274156637,F8:64:A5:4B:C3:FC,-86
BLE,1709348425705872078,D3:F4:55:AB:96:20,-104
BLE,1709348426090844371,D3:F4:55:AB:96:20,-101
BLE,1709348427060301641,D3:F4:55:AB:96:20,-103
BLE,1709348427256891770,D3:F4:55:AB:96:20,-102
BLE,1709348427772109851,F8:64:A5:4B:C3:FC,-85
BLE,1709348428024537877,D3:F4:55:AB:96:20,-88
BLE,1709348428150927909,F8:64:A5:4B:C3:FC,-84
BLE,1709348429174746882,D3:F4:55:AB:96:20,-100
BLE,1709348430142345836,D3:F4:55:AB:96:20,-101
BLE,1709348430460950788,F8:64:A5:4B:C3:FC,-102
BLE,1709348430923874730,D3:F4:55:AB:96:20,-90
BLE,1709348431413335717,F8:64:A5:4B:C3:FC,-85
BLE,1709348431689785436,D3:F4:55:AB:96:20,-101
BLE,1709348432379155938,F8:64:A5:4B:C3:FC,-96
BLE,1709348433224085575,D3:F4:55:AB:96:20,-104
