BLE,1709884800024104770,F8:64:A5:4B:C3:FC,-97
BLE,1709884800040251914,C2:74:87:3B:28:C6,-99
BLE,1709884800426580468,C2:74:87:3B:28:C6,-100
BLE,1709884800624175401,C2:74:87:3B:28:C6,-98
BLE,1709884800990735854,F8:64:A5:4B:C3:FC,-97
BLE,1709884801395374526,C2:74:87:3B:28:C6,-88
BLE,1709884801589384627,C2:74:87:3B:28:C6,-86
BLE,1709884801752935501,F8:64:A5:4B:C3:FC,-96
BLE,1709884801779212735,C2:74:87:3B:28:C6,-88
BLE,1709884801952684201,F8:64:A5:4B:C3:FC,-89
BLE,1709884801964491937,D3:F4:55:AB:96:20,-98
BLE,1709884802349654922,C2:74:87:3B:28:C6,-94
BLE,1709884802728947059,D3:F4:55:AB:96:20,-97
BLE,1709884802740084762,C2:74:87:3B:28:C6,-87
BLE,1709884802934532399,C2:74:87:3B:28:C6,-78
BLE,1709884803125845406,C2:74:87:3B:28:C6,-97
BLE,1709884803322013856,C2:74:87:3B:28:C6,-98
BLE,1709884803515496755,C2:74:87:3B:28:C6,-79
BLE,1709884803668258964,F8:64:A5:4B:C3:FC,-86
BLE,1709884803707522379,C2:74:87:3B:28:C6,-96
BLE,1709884803901271233,C2:74:87:3B:28:C6,-92
BLE,1709884804092805487,C2:74:87:3B:28:C6,-100
BLE,1709884804289165727,C2:74:87:3B:28:C6,-97
BLE,1709884804476277617,C2:74:87:3B:28:C6,-87
BLE,1709884804664125957,D3:F4:55:AB:96:20,-97
BLE,1709884804668419198,C2:74:87:3B:28:C6,-93
BLE,1709884804816031218,F8:64:A5:4B:C3:FC,-96
BLE,1709884805048428452,C2:74:87:3B:28:C6,-94
BLE,1709884805198957313,F8:64:A5:4B:C3:FC,-97
BLE,1709884805782910384,F8:64:A5:4B:C3:FC,-85
BLE,1709884805810204815,C2:74:87:3B:28:C6,-94
BLE,1709884805977358522,F8:64:A5:4B:C3:FC,-90
BLE,1709884807166239920,C2:74:87:3B:28:C6,-94
BLE,1709884807356673313,C2:74:87:3B:28:C6,-99
BLE,1709884807550750664,C2:74:87:3B:28:C6,-96
BLE,1709884807901113224,F8:64:A5:4B:C3:FC,-97
BLE,1709884808126423458,C2:74:87:3B:28:C6,-99
BLE,1709884808320112480,C2:74:87:3B:28:C6,-98
BLE,1709884808510970951,D3:F4:55:AB:96:20,-86
BLE,1709884808665920136,F8:64:A5:4B:C3:FC,-96
BLE,1709884808894338000,C2:74:87:3B:28:C6,-94
BLE,1709884809279175073,C2:74:87:3B:28:C6,-92
BLE,1709884809856447641,C2:74:87:3B:28:C6,-99
BLE,1709884810395194578,F8:64:A5:4B:C3:FC,-98
BLE,1709884810422980752,D3:F4:55:AB:96:20,-96
BLE,1709884810623352654,C2:74:87:3B:28:C6,-97
BLE,1709884810781084847,F8:64:A5:4B:C3:FC,-98
BLE,1709884810814907951,C2:74:87:3B:28:C6,-98
BLE,1709884811009518504,C2:74:87:3B:28:C6,-94
BLE,1709884811362119747,F8:64:A5:4B:C3:FC,-87
BLE,1709884811573033525,D3:F4:55:AB:96:20,-100
BLE,1709884811582410415,C2:74:87:3B:28:C6,-97
BLE,1709884811747102277,F8:64:A5:4B:C3:FC,-88
BLE,1709884812148767320,C2:74:87:3B:28:C6,-99
BLE,1709884812711409977,F8:64:A5:4B:C3:FC,-99
BLE,1709884812727267042,C2:74:87:3B:28:C6,-97
BLE,1709884812916771071,C2:74:87:3B:28:C6,-99
BLE,1709884813108596907,C2:74:87:3B:28:C6,-85
BLE,1709884813303785620,D3:F4:55:AB:96:20,-99
BLE,1709884813477191046,F8:64:A5:4B:C3:FC,-97
BLE,1709884813871037306,C2:74:87:3B:28:C6,-94
BLE,1709884814243160613,F8:64:A5:4B:C3:FC,-98
BLE,1709884814252906040,C2:74:87:3B:28:C6,-94
BLE,1709884814623152619,F8:64:A5:4B:C3:FC,-96
BLE,1709884814830957851,C2:74:87:3B:28:C6,-98
BLE,1709884815038661459,D3:F4:55:AB:96:20,-98
BLE,1709884815218210022,C2:74:87:3B:28:C6,-93
BLE,1709884815411068721,C2:74:87:3B:28:C6,-99
BLE,1709884815421113936,D3:F4:55:AB:96:20,-97
BLE,1709884815794565978,C2:74:87:3B:28:C6,-99
BLE,1709884815956225625,F8:64:A5:4B:C3:FC,-87
BLE,1709884815989676983,C2:74:87:3B:28:C6,-96
BLE,1709884816148617121,F8:64:A5:4B:C3:FC,-90
BLE,1709884816371304971,C2:74:87:3B:28:C6,-97
BLE,1709884816567812002,C2:74:87:3B:28:C6,-94
BLE,1709884816718530153,F8:64:A5:4B:C3:FC,-86
BLE,1709884816760973572,C2:74:87:3B:28:C6,-98
BLE,1709884816955707666,C2:74:87:3B:28:C6,-98
BLE,1709884817304775076,F8:64:A5:4B:C3:FC,-86
BLE,1709884817346739585,C2:74:87:3B:28:C6,-98
BLE,1709884817915679545,D3:F4:55:AB:96:20,-96
BLE,1709884817928089316,C2:74:87:3B:28:C6,-97
BLE,1709884818118692500,C2:74:87:3B:28:C6,-82
BLE,1709884818302575096,D3:F4:55:AB:96:20,-98
BLE,1709884818696191568,C2:74:87:3B:28:C6,-97
BLE,1709884818834345908,F8:64:A5:4B:C3:FC,-86
BLE,1709884818893577631,C2:74:87:3B:28:C6,-99
BLE,1709884819031135853,F8:64:A5:4B:C3:FC,-104
BLE,1709884819265667105,D3:F4:55:AB:96:20,-99
BLE,1709884819418128944,F8:64:A5:4B:C3:FC,-103
BLE,1709884819477822662,C2:74:87:3B:28:C6,-100
BLE,1709884819674371401,C2:74:87:3B:28:C6,-93
BLE,1709884820031494843,D3:F4:55:AB:96:20,-99
BLE,1709884820058547443,C2:74:87:3B:28:C6,-94
BLE,1709884820436996760,C2:74:87:3B:28:C6,-82
BLE,1709884820566199246,F8:64:A5:4B:C3:FC,-97
BLE,1709884820624976808,C2:74:87:3B:28:C6,-99
BLE,1709884820801284243,D3:F4:55:AB:96:20,-97
BLE,1709884820812307613,C2:74:87:3B:28:C6,-103
BLE,1709884821005771764,C2:74:87:3B:28:C6,-98
BLE,1709884821183153145,D3:F4:55:AB:96:20,-97
BLE,1709884821198218885,C2:74:87:3B:28:C6,-96
BLE,1709884821586843750,C2:74:87:3B:28:C6,-83
BLE,1709884821714750710,F8:64:A5:4B:C3:FC,-97
BLE,1709884821970904918,C2:74:87:3B:28:C6,-94
BLE,1709884822168444937,C2:74:87:3B:28:C6,-95
BLE,1709884822528372930,D3:F4:55:AB:96:20,-85
BLE,1709884822546347970,C2:74:87:3B:28:C6,-97
BLE,1709884822676268198,F8:64:A5:4B:C3:FC,-89
BLE,1709884822862473309,F8:64:A5:4B:C3:FC,-85
BLE,1709884822916572342,D3:F4:55:AB:96:20,-97
BLE,1709884823246901973,F8:64:A5:4B:C3:FC,-86
BLE,1709884823310375771,C2:74:87:3B:28:C6,-89
BLE,1709884823438899683,F8:64:A5:4B:C3:FC,-104
BLE,1709884823503560217,C2:74:87:3B:28:C6,-97
BLE,1709884823828548827,F8:64:A5:4B:C3:FC,-87
BLE,1709884823889911317,C2:74:87:3B:28:C6,-99
BLE,1709884824797448689,F8:64:A5:4B:C3:FC,-96
BLE,1709884824855136763,C2:74:87:3B:28:C6,-99
BLE,1709884825439714792,C2:74:87:3B:28:C6,-98
BLE,1709884825792947489,D3:F4:55:AB:96:20,-98
BLE,1709884825821266282,C2:74:87:3B:28:C6,-96
BLE,1709884826199556185,C2:74:87:3B:28:C6,-93
BLE,1709884826582098956,C2:74:87:3B:28:C6,-82
BLE,1709884826730642383,F8:64:A5:4B:C3:FC,-95
BLE,1709884827114276932,F8:64:A5:4B:C3:FC,-97
BLE,1709884827160155520,C2:74:87:3B:28:C6,-89
BLE,1709884827355684064,C2:74:87:3B:28:C6,-97
BLE,1709884827550709822,C2:74:87:3B:28:C6,-93
BLE,1709884827941057709,C2:74:87:3B:28:C6,-99
BLE,1709884828132497509,C2:74:87:3B:28:C6,-78
BLE,1709884828324499344,C2:74:87:3B:28:C6,-85
BLE,1709884828856010871,D3:F4:55:AB:96:20,-87
BLE,1709884829029028470,F8:64:A5:4B:C3:FC,-96
BLE,1709884829278632756,C2:74:87:3B:28:C6,-94
BLE,1709884829437364980,D3:F4:55:AB:96:20,-100
BLE,1709884829469869683,C2:74:87:3B:28:C6,-98
BLE,1709884829660712740,C2:74:87:3B:28:C6,-94
BLE,1709884829993900422,F8:64:A5:4B:C3:FC,-100
BLE,1709884830047988873,C2:74:87:3B:28:C6,-94
BLE,1709884830242034309,C2:74:87:3B:28:C6,-98
BLE,1709884830579058988,F8:64:A5:4B:C3:FC,-96
BLE,1709884830633025856,C2:74:87:3B:28:C6,-93
BLE,1709884830829267142,C2:74:87:3B:28:C6,-99
BLE,1709884831217544679,C2:74:87:3B:28:C6,-93
BLE,1709884831547286277,F8:64:A5:4B:C3:FC,-88
BLE,1709884831551252522,D3:F4:55:AB:96:20,-97
BLE,1709884831600781026,C2:74:87:3B:28:C6,-92
BLE,1709884831792974151,C2:74:87:3B:28:C6,-99
BLE,1709884831935494107,D3:F4:55:AB:96:20,-98
BLE,1709884831989283227,C2:74:87:3B:28:C6,-98
BLE,1709884832185056144,C2:74:87:3B:28:C6,-93
BLE,1709884832381351512,C2:74:87:3B:28:C6,-97
BLE,1709884832575558114,C2:74:87:3B:28:C6,-86
BLE,1709884833156367231,C2:74:87:3B:28:C6,-96
BLE,1709884833535324086,C2:74:87:3B:28:C6,-93
BLE,1709884833668015616,D3:F4:55:AB:96:20,-86
BLE,1709884833919480672,C2:74:87:3B:28:C6,-94
BLE,1709884833920852781,C2:74:87:3B:28:C6,-98
BLE,1709884834306327811,C2:74:87:3B:28:C6,-96
BLE,1709884834625817196,F8:64:A5:4B:C3:FC,-96
BLE,1709884834690257650,C2:74:87:3B:28:C6,-97
BLE,1709884835267128355,C2:74:87:3B:28:C6,-95
BLE,1709884835458752654,C2:74:87:3B:28:C6,-99
BLE,1709884835599084594,F8:64:A5:4B:C3:FC,-87
BLE,1709884835656346966,C2:74:87:3B:28:C6,-100
BLE,1709884835793334029,F8:64:A5:4B:C3:FC,-101
BLE,1709884835843993561,C2:74:87:3B:28:C6,-101
BLE,1709884836183329297,F8:64:A5:4B:C3:FC,-97
BLE,1709884836949153083,F8:64:A5:4B:C3:FC,-85
BLE,1709884837003894484,C2:74:87:3B:28:C6,-97
BLE,1709884837113495993,D3:F4:55:AB:96:20,-98
BLE,1709884837193615972,C2:74:87:3B:28:C6,-98
BLE,1709884837390766498,C2:74:87:3B:28:C6,-85
BLE,1709884837582846333,C2:74:87:3B:28:C6,-94
BLE,1709884837778334753,C2:74:87:3B:28:C6,-99
BLE,1709884838162787753,C2:74:87:3B:28:C6,-100
BLE,1709884838554562710,C2:74:87:3B:28:C6,-93
BLE,1709884838555914652,C2:74:87:3B:28:C6,-98
BLE,1709884838743884327,C2:74:87:3B:28:C6,-99
BLE,1709884838882238000,F8:64:A5:4B:C3:FC,-85
BLE,1709884839078365246,F8:64:A5:4B:C3:FC,-102
BLE,1709884839127390339,C2:74:87:3B:28:C6,-87
BLE,1709884839902680807,C2:74:87:3B:28:C6,-95
BLE,1709884839990191491,D3:F4:55:AB:96:20,-87
BLE,1709884840097689941,C2:74:87:3B:28:C6,-99
BLE,1709884840232184159,F8:64:A5:4B:C3:FC,-96
BLE,1709884840481076829,C2:74:87:3B:28:C6,-99
BLE,1709884840674784146,C2:74:87:3B:28:C6,-98
BLE,1709884840870345024,C2:74:87:3B:28:C6,-83
BLE,1709884841064635083,C2:74:87:3B:28:C6,-87
BLE,1709884841260232211,C2:74:87:3B:28:C6,-96
BLE,1709884841452842790,C2:74:87:3B:28:C6,-82
BLE,1709884841578825066,F8:64:A5:4B:C3:FC,-95
BLE,1709884841648830913,C2:74:87:3B:28:C6,-87
BLE,1709884841774666607,F8:64:A5:4B:C3:FC,-104
BLE,1709884841843537510,C2:74:87:3B:28:C6,-98
BLE,1709884842033895741,C2:74:87:3B:28:C6,-87
BLE,1709884842429833357,C2:74:87:3B:28:C6,-99
BLE,1709884842547236525,F8:64:A5:4B:C3:FC,-95
BLE,1709884842933881542,F8:64:A5:4B:C3:FC,-95
BLE,1709884843004328801,C2:74:87:3B:28:C6,-93
BLE,1709884843072659002,D3:F4:55:AB:96:20,-87
BLE,1709884843316088445,F8:64:A5:4B:C3:FC,-97
BLE,1709884843575396619,C2:74:87:3B:28:C6,-98
BLE,1709884843769220559,C2:74:87:3B:28:C6,-93
BLE,1709884843964426483,C2:74:87:3B:28:C6,-89
BLE,1709884844042340988,D3:F4:55:AB:96:20,-87
BLE,1709884844284176575,F8:64:A5:4B:C3:FC,-87
BLE,1709884844536024420,C2:74:87:3B:28:C6,-93
BLE,1709884844663880841,F8:64:A5:4B:C3:FC,-98
BLE,1709884844861557528,F8:64:A5:4B:C3:FC,-102
BLE,1709884845048171803,F8:64:A5:4B:C3:FC,-96
BLE,1709884845118736352,C2:74:87:3B:28:C6,-93
BLE,1709884845241122628,F8:64:A5:4B:C3:FC,-104
BLE,1709884845428802891,F8:64:A5:4B:C3:FC,-96
BLE,1709884845504408464,C2:74:87:3B:28:C6,-94
BLE,1709884845885292216,C2:74:87:3B:28:C6,-93
BLE,1709884846266343508,C2:74:87:3B:28:C6,-94
BLE,1709884846656637025,C2:74:87:3B:28:C6,-85
BLE,1709884846845485315,C2:74:87:3B:28:C6,-96
BLE,1709884847034289273,C2:74:87:3B:28:C6,-94
BLE,1709884847224499798,C2:74:87:3B:28:C6,-99
BLE,1709884847725452770,F8:64:A5:4B:C3:FC,-96
BLE,1709884847800479267,C2:74:87:3B:28:C6,-95
BLE,1709884848491206228,F8:64:A5:4B:C3:FC,-98
BLE,1709884848757333865,C2:74:87:3B:28:C6,-97
BLE,1709884848954857262,C2:74:87:3B:28:C6,-96
BLE,1709884849072342346,F8:64:A5:4B:C3:FC,-97
BLE,1709884849142754064,C2:74:87:3B:28:C6,-100
BLE,1709884849266563866,F8:64:A5:4B:C3:FC,-90
BLE,1709884849336323341,C2:74:87:3B:28:C6,-99
BLE,1709884849441714567,D3:F4:55:AB:96:20,-99
BLE,1709884849523576109,C2:74:87:3B:28:C6,-99
BLE,1709884849720204725,C2:74:87:3B:28:C6,-98
BLE,1709884849914028833,C2:74:87:3B:28:C6,-94
BLE,1709884850027862918,D3:F4:55:AB:96:20,-86
BLE,1709884850042691495,F8:64:A5:4B:C3:FC,-96
BLE,1709884850426527130,F8:64:A5:4B:C3:FC,-86
BLE,1709884850685209104,C2:74:87:3B:28:C6,-98
BLE,1709884851007716831,F8:64:A5:4B:C3:FC,-98
BLE,1709884851071836456,C2:74:87:3B:28:C6,-97
BLE,1709884851757406436,D3:F4:55:AB:96:20,-98
BLE,1709884851771473980,F8:64:A5:4B:C3:FC,-97
BLE,1709884851846190606,C2:74:87:3B:28:C6,-93
BLE,1709884852039302806,C2:74:87:3B:28:C6,-100
BLE,1709884852159116362,F8:64:A5:4B:C3:FC,-95
BLE,1709884852233145913,C2:74:87:3B:28:C6,-82
BLE,1709884852424182720,C2:74:87:3B:28:C6,-100
BLE,1709884852615252860,C2:74:87:3B:28:C6,-80
BLE,1709884853383379876,C2:74:87:3B:28:C6,-87
BLE,1709884853490322833,D3:F4:55:AB:96:20,-98
BLE,1709884853571701298,C2:74:87:3B:28:C6,-97
BLE,1709884853725136420,F8:64:A5:4B:C3:FC,-104
BLE,1709884853770116769,C2:74:87:3B:28:C6,-96
BLE,1709884853874281384,D3:F4:55:AB:96:20,-88
BLE,1709884853914408040,F8:64:A5:4B:C3:FC,-84
BLE,1709884854107084453,F8:64:A5:4B:C3:FC,-86
BLE,1709884854156586749,C2:74:87:3B:28:C6,-96
BLE,1709884854256229125,D3:F4:55:AB:96:20,-99
BLE,1709884854923702610,C2:74:87:3B:28:C6,-100
BLE,1709884855115900862,C2:74:87:3B:28:C6,-98
BLE,1709884855225437831,D3:F4:55:AB:96:20,-97
BLE,1709884855504906854,C2:74:87:3B:28:C6,-96
BLE,1709884855695147963,C2:74:87:3B:28:C6,-93
BLE,1709884855806770616,D3:F4:55:AB:96:20,-96
BLE,1709884856226212793,F8:64:A5:4B:C3:FC,-96
BLE,1709884856283812453,C2:74:87:3B:28:C6,-81
BLE,1709884856573974351,D3:F4:55:AB:96:20,-97
BLE,1709884856611676577,F8:64:A5:4B:C3:FC,-98
BLE,1709884856806749212,F8:64:A5:4B:C3:FC,-88
BLE,1709884856871735244,C2:74:87:3B:28:C6,-97
BLE,1709884857249306204,C2:74:87:3B:28:C6,-93
BLE,1709884857341442543,D3:F4:55:AB:96:20,-98
BLE,1709884857924936927,D3:F4:55:AB:96:20,-98
BLE,1709884858218053583,C2:74:87:3B:28:C6,-95
BLE,1709884858342989539,F8:64:A5:4B:C3:FC,-96
BLE,1709884858413587380,C2:74:87:3B:28:C6,-97
BLE,1709884858604283358,C2:74:87:3B:28:C6,-97
BLE,1709884858930285546,F8:64:A5:4B:C3:FC,-97
BLE,1709884858986672970,C2:74:87:3B:28:C6,-99
