BLE,1710064800453073797,C2:74:87:3B:28:C6,-102
BLE,1710064801601061749,C2:74:87:3B:28:C6,-100
BLE,1710064801985057414,C2:74:87:3B:28:C6,-100
BLE,1710064802178981329,C2:74:87:3B:28:C6,-92
BLE,1710064803777083762,F8:64:A5:4B:C3:FC,-104
BLE,1710064805125649766,F8:64:A5:4B:C3:FC,-91
BLE,1710064805428140865,C2:74:87:3B:28:C6,-101
BLE,1710064807057991409,D3:F4:55:AB:96:20,-89
BLE,1710064807161707064,C2:74:87:3B:28:C6,-106
BLE,1710064807353672500,C2:74:87:3B:28:C6,-101
BLE,1710064807442921730,F8:64:A5:4B:C3:FC,-100
BLE,1710064808028584766,F8:64:A5:4B:C3:FC,-104
BLE,1710064809074713378,C2:74:87:3B:28:C6,-102
BLE,1710064809358367726,F8:64:A5:4B:C3:FC,-102
BLE,1710064809458484878,C2:74:87:3B:28:C6,-101
BLE,1710064809851208780,C2:74:87:3B:28:C6,-104
BLE,1710064811003720351,C2:74:87:3B:28:C6,-91
BLE,1710064811774148070,C2:74:87:3B:28:C6,-100
BLE,1710064812922888765,C2:74:87:3B:28:C6,-102
BLE,1710064813197252048,D3:F4:55:AB:96:20,-104
BLE,1710064813505519918,C2:74:87:3B:28:C6,-100
BLE,1710064814164764440,D3:F4:55:AB:96:20,-106
BLE,1710064814173681717,F8:64:A5:4B:C3:FC,-89
BLE,1710064814856284107,C2:74:87:3B:28:C6,-100
BLE,1710064814930593667,D3:F4:55:AB:96:20,-101
BLE,1710064814936791099,F8:64:A5:4B:C3:FC,-101
BLE,1710064815319320863,F8:64:A5:4B:C3:FC,-87
BLE,1710064815621130304,C2:74:87:3B:28:C6,-100
BLE,1710064816788473088,C2:74:87:3B:28:C6,-102
BLE,1710064816843082322,D3:F4:55:AB:96:20,-101
BLE,1710064816853620123,F8:64:A5:4B:C3:FC,-110
BLE,1710064817433619972,F8:64:A5:4B:C3:FC,-107
BLE,1710064818579264577,D3:F4:55:AB:96:20,-105
BLE,1710064818585919338,F8:64:A5:4B:C3:FC,-101
BLE,1710064819549033694,F8:64:A5:4B:C3:FC,-105
BLE,1710064820076195997,C2:74:87:3B:28:C6,-89
BLE,1710064821046862271,C2:74:87:3B:28:C6,-102
BLE,1710064822012244811,C2:74:87:3B:28:C6,-105
BLE,1710064822249513877,F8:64:A5:4B:C3:FC,-102
BLE,1710064822403676478,C2:74:87:3B:28:C6,-100
BLE,1710064823782298529,F8:64:A5:4B:C3:FC,-101
BLE,1710064824164776336,F8:64:A5:4B:C3:FC,-91
BLE,1710064824540171928,C2:74:87:3B:28:C6,-92
BLE,1710064824544788961,F8:64:A5:4B:C3:FC,-105
BLE,1710064826063234104,C2:74:87:3B:28:C6,-100
BLE,1710064826077667279,F8:64:A5:4B:C3:FC,-106
BLE,1710064827037363174,D3:F4:55:AB:96:20,-103
BLE,1710064828172036650,C2:74:87:3B:28:C6,-92
BLE,1710064828556343478,C2:74:87:3B:28:C6,-100
BLE,1710064828748295707,C2:74:87:3B:28:C6,-93
BLE,1710064828752376162,F8:64:A5:4B:C3:FC,-90
BLE,1710064828942721326,C2:74:87:3B:28:C6,-90
BLE,1710064829529097563,C2:74:87:3B:28:C6,-101
BLE,1710064831069651757,F8:64:A5:4B:C3:FC,-89
BLE,1710064831488345625,D3:F4:55:AB:96:20,-92
BLE,1710064832243682844,F8:64:A5:4B:C3:FC,-102
BLE,1710064832623800135,F8:64:A5:4B:C3:FC,-88
BLE,1710064832782061733,C2:74:87:3B:28:C6,-103
BLE,1710064833792968025,D3:F4:55:AB:96:20,-92
BLE,1710064835287114894,C2:74:87:3B:28:C6,-90
BLE,1710064836251624737,C2:74:87:3B:28:C6,-102
BLE,1710064836305600895,D3:F4:55:AB:96:20,-101
BLE,1710064836449587400,C2:74:87:3B:28:C6,-89
BLE,1710064836690328553,D3:F4:55:AB:96:20,-102
BLE,1710064837072698444,D3:F4:55:AB:96:20,-100
BLE,1710064837256284765,F8:64:A5:4B:C3:FC,-90
BLE,1710064838027065106,F8:64:A5:4B:C3:FC,-101
BLE,1710064838931510691,C2:74:87:3B:28:C6,-100
BLE,1710064839978991374,D3:F4:55:AB:96:20,-105
BLE,1710064841986456575,C2:74:87:3B:28:C6,-100
BLE,1710064842179171630,C2:74:87:3B:28:C6,-91
BLE,1710064842875312290,D3:F4:55:AB:96:20,-101
BLE,1710064843020038245,F8:64:A5:4B:C3:FC,-98
BLE,1710064843909442537,C2:74:87:3B:28:C6,-102
BLE,1710064844674094987,C2:74:87:3B:28:C6,-101
BLE,1710064845049205292,C2:74:87:3B:28:C6,-92
BLE,1710064846198795732,C2:74:87:3B:28:C6,-100
BLE,1710064846284214087,F8:64:A5:4B:C3:FC,-102
BLE,1710064846774812459,C2:74:87:3B:28:C6,-100
BLE,1710064846965999196,C2:74:87:3B:28:C6,-92
BLE,1710064847630178124,F8:64:A5:4B:C3:FC,-101
BLE,1710064847745927647,C2:74:87:3B:28:C6,-102
BLE,1710064847857050970,D3:F4:55:AB:96:20,-105
BLE,1710064847931687110,C2:74:87:3B:28:C6,-101
BLE,1710064848320201685,C2:74:87:3B:28:C6,-100
BLE,1710064851196546113,C2:74:87:3B:28:C6,-92
BLE,1710064851299854647,F8:64:A5:4B:C3:FC,-91
BLE,1710064851882065932,F8:64:A5:4B:C3:FC,-103
BLE,1710064851905758089,D3:F4:55:AB:96:20,-103
BLE,1710064852726226345,C2:74:87:3B:28:C6,-101
BLE,1710064852921512538,C2:74:87:3B:28:C6,-89
BLE,1710064853505577719,C2:74:87:3B:28:C6,-103
BLE,1710064853795669248,F8:64:A5:4B:C3:FC,-91
BLE,1710064854658834411,C2:74:87:3B:28:C6,-106
BLE,1710064855807983398,C2:74:87:3B:28:C6,-100
BLE,1710064856003767044,C2:74:87:3B:28:C6,-99
BLE,1710064857150913136,C2:74:87:3B:28:C6,-92
BLE,1710064859378668384,D3:F4:55:AB:96:20,-106
BLE,1710064859639758106,C2:74:87:3B:28:C6,-104
BLE,1710064859960394883,F8:64:A5:4B:C3:FC,-102
BLE,1710064860213957270,C2:74:87:3B:28:C6,-100
BLE,1710064860343874263,F8:64:A5:4B:C3:FC,-103
BLE,1710064861364019289,C2:74:87:3B:28:C6,-101
BLE,1710064862077701342,F8:64:A5:4B:C3:FC,-99
BLE,1710064862902489343,C2:74:87:3B:28:C6,-92
