BLE,1713330006305767711,D3:F4:55:AB:96:20,-100
BLE,1713330017665967585,D3:F4:55:AB:96:20,-101
BLE,1713330035172922125,D3:F4:55:AB:96:20,-102
BLE,1713330038616190770,D3:F4:55:AB:96:20,-102
BLE,1713330046128255180,D3:F4:55:AB:96:20,-100
BLE,1713330051549731404,D3:F4:55:AB:96:20,-103
BLE,1713330052898682027,D3:F4:55:AB:96:20,-99
BLE,1713330085009685854,D3:F4:55:AB:96:20,-101
BLE,1713330085775277748,D3:F4:55:AB:96:20,-104
BLE,1713330101973953778,D3:F4:55:AB:96:20,-103
BLE,1713330108322682692,D3:F4:55:AB:96:20,-101
BLE,1713330153385707749,D3:F4:55:AB:96:20,-90
BLE,1713330156469082477,D3:F4:55:AB:96:20,-105
BLE,1713330194403248546,D3:F4:55:AB:96:20,-92
BLE,1713330204394749587,D3:F4:55:AB:96:20,-90
BLE,1713330208623824413,D3:F4:55:AB:96:20,-89
BLE,1713330218818938143,D3:F4:55:AB:96:20,-94
BLE,1713330219203962254,D3:F4:55:AB:96:20,-89
BLE,1713330291789820386,D3:F4:55:AB:96:20,-103
BLE,1713330291987341472,D3:F4:55:AB:96:20,-89
BLE,1713330317867089647,D3:F4:55:AB:96:20,-102
BLE,1713330326911790995,D3:F4:55:AB:96:20,-101
BLE,1713330327875000682,D3:F4:55:AB:96:20,-102
BLE,1713330366284349078,D3:F4:55:AB:96:20,-102
BLE,1713330369370631818,D3:F4:55:AB:96:20,-100
BLE,1713330372853579087,D3:F4:55:AB:96:20,-102
BLE,1713330405933842995,D3:F4:55:AB:96:20,-100
BLE,1713330416888100103,D3:F4:55:AB:96:20,-101
BLE,1713330417856738191,D3:F4:55:AB:96:20,-102
BLE,1713330419789270042,D3:F4:55:AB:96:20,-94
BLE,1713330446479128433,D3:F4:55:AB:96:20,-102
BLE,1713330471517835259,D3:F4:55:AB:96:20,-104
BLE,1713330478833633320,D3:F4:55:AB:96:20,-102
BLE,1713330483626550456,D3:F4:55:AB:96:20,-105
BLE,1713330497010749967,C2:74:87:3B:28:C6,-108
BLE,1713330522484229213,D3:F4:55:AB:96:20,-103
BLE,1713330547908674434,D3:F4:55:AB:96:20,-103
BLE,1713330549059007109,D3:F4:55:AB:96:20,-105
BLE,1713330558485966513,D3:F4:55:AB:96:20,-99
BLE,1713330569844227824,D3:F4:55:AB:96:20,-99
BLE,1713330572343289457,D3:F4:55:AB:96:20,-99
BLE,1713330597905833432,D3:F4:55:AB:96:20,-103


BLE,1713330739206590597,C2:74:87:3B:28:C6,-86
BLE,1713330780114719589,D3:F4:55:AB:96:20,-86
BLE,1713330793813481994,D3:F4:55:AB:96:20,-103
BLE,1713330818026774182,D3:F4:55:AB:96:20,-102
BLE,1713330833438176130,D3:F4:55:AB:96:20,-101
BLE,1713330856320133342,D3:F4:55:AB:96:20,-98
BLE,1713330865141360878,D3:F4:55:AB:96:20,-100
BLE,1713330894684565587,D3:F4:55:AB:96:20,-100
BLE,1713330913536779998,D3:F4:55:AB:96:20,-97
BLE,1713330920651979297,D3:F4:55:AB:96:20,-103
BLE,1713330926815884908,D3:F4:55:AB:96:20,-101
BLE,1713330940629573395,D3:F4:55:AB:96:20,-100
BLE,1713330941958830017,D3:F4:55:AB:96:20,-104
BLE,1713330978700855394,D3:F4:55:AB:96:20,-102
BLE,1713330981583797775,D3:F4:55:AB:96:20,-100
BLE,1713331001580967876,D3:F4:55:AB:96:20,-100
BLE,1713331038910965559,D3:F4:55:AB:96:20,-101
BLE,1713331045838745040,D3:F4:55:AB:96:20,-102
BLE,1713331047955464826,D3:F4:55:AB:96:20,-102
BLE,1713331049872041137,D3:F4:55:AB:96:20,-103
BLE,1713331057179686783,D3:F4:55:AB:96:20,-102
BLE,1713331068703734264,D3:F4:55:AB:96:20,-101
BLE,1713331078149297514,D3:F4:55:AB:96:20,-101
BLE,1713331080268358401,D3:F4:55:AB:96:20,-100

BLE,1713331200128715502,D3:F4:55:AB:96:20,-100
BLE,1713331212797073179,D3:F4:55:AB:96:20,-91
