BLE,1709532000839121810,F8:64:A5:4B:C3:FC,-85
BLE,1709532000999375698,C2:74:87:3B:28:C6,-100
BLE,1709532001032845117,F8:64:A5:4B:C3:FC,-98
BLE,1709532001703197328,D3:F4:55:AB:96:20,-102
BLE,1709532002669539033,D3:F4:55:AB:96:20,-87
BLE,1709532003157420449,F8:64:A5:4B:C3:FC,-95
BLE,1709532003352428818,F8:64:A5:4B:C3:FC,-99
BLE,1709532003541500624,F8:64:A5:4B:C3:FC,-94
BLE,1709532003731712159,F8:64:A5:4B:C3:FC,-101
BLE,1709532003922376895,F8:64:A5:4B:C3:FC,-96
BLE,1709532004118172334,F8:64:A5:4B:C3:FC,-89
BLE,1709532004307518176,F8:64:A5:4B:C3:FC,-95
BLE,1709532004883462816,F8:64:A5:4B:C3:FC,-101
BLE,1709532005263276274,F8:64:A5:4B:C3:FC,-99
BLE,1709532005607509514,C2:74:87:3B:28:C6,-101
BLE,1709532005992528131,C2:74:87:3B:28:C6,-98
BLE,1709532006234651934,F8:64:A5:4B:C3:FC,-99
BLE,1709532007003927806,F8:64:A5:4B:C3:FC,-97
BLE,1709532007197290371,F8:64:A5:4B:C3:FC,-97
BLE,1709532007582083950,F8:64:A5:4B:C3:FC,-101
BLE,1709532008354475685,F8:64:A5:4B:C3:FC,-84
BLE,1709532008657311977,D3:F4:55:AB:96:20,-102
BLE,1709532008739175642,F8:64:A5:4B:C3:FC,-83
BLE,1709532008935749734,F8:64:A5:4B:C3:FC,-100
BLE,1709532009040070967,D3:F4:55:AB:96:20,-102
BLE,1709532009481343276,C2:74:87:3B:28:C6,-87
BLE,1709532009504976992,F8:64:A5:4B:C3:FC,-94
BLE,1709532009698990254,F8:64:A5:4B:C3:FC,-89
BLE,1709532009801338605,D3:F4:55:AB:96:20,-102
BLE,1709532010082986139,F8:64:A5:4B:C3:FC,-90
BLE,1709532010627307245,C2:74:87:3B:28:C6,-98
BLE,1709532011012772980,C2:74:87:3B:28:C6,-99
BLE,1709532011238226447,F8:64:A5:4B:C3:FC,-87
BLE,1709532011355053422,D3:F4:55:AB:96:20,-100
BLE,1709532012779287569,F8:64:A5:4B:C3:FC,-101
BLE,1709532013088422585,D3:F4:55:AB:96:20,-100
BLE,1709532013170046671,F8:64:A5:4B:C3:FC,-95
BLE,1709532014135122360,F8:64:A5:4B:C3:FC,-96
BLE,1709532014417588089,D3:F4:55:AB:96:20,-101
BLE,1709532014514031501,F8:64:A5:4B:C3:FC,-101
BLE,1709532014655007016,C2:74:87:3B:28:C6,-101
BLE,1709532014905236720,F8:64:A5:4B:C3:FC,-85
BLE,1709532015098228208,F8:64:A5:4B:C3:FC,-99
BLE,1709532015965550968,D3:F4:55:AB:96:20,-103
BLE,1709532016447387450,F8:64:A5:4B:C3:FC,-98
BLE,1709532016735007632,D3:F4:55:AB:96:20,-92
BLE,1709532017020164481,F8:64:A5:4B:C3:FC,-95
BLE,1709532017150020939,C2:74:87:3B:28:C6,-98
BLE,1709532017400247602,F8:64:A5:4B:C3:FC,-95
BLE,1709532017777724768,F8:64:A5:4B:C3:FC,-101
BLE,1709532019050122092,D3:F4:55:AB:96:20,-87
BLE,1709532019434237268,D3:F4:55:AB:96:20,-102
BLE,1709532019888293732,F8:64:A5:4B:C3:FC,-100
BLE,1709532020235305969,C2:74:87:3B:28:C6,-88
BLE,1709532020273420058,F8:64:A5:4B:C3:FC,-87
BLE,1709532020401359133,D3:F4:55:AB:96:20,-105
BLE,1709532020865201511,F8:64:A5:4B:C3:FC,-94
BLE,1709532021061306404,F8:64:A5:4B:C3:FC,-97
BLE,1709532021444793384,F8:64:A5:4B:C3:FC,-99
BLE,1709532022719021052,D3:F4:55:AB:96:20,-101
BLE,1709532023180245309,F8:64:A5:4B:C3:FC,-98
BLE,1709532023686787073,D3:F4:55:AB:96:20,-102
BLE,1709532023967632165,F8:64:A5:4B:C3:FC,-96
BLE,1709532024058782794,C2:74:87:3B:28:C6,-97
BLE,1709532024347583581,F8:64:A5:4B:C3:FC,-101
BLE,1709532024737149872,F8:64:A5:4B:C3:FC,-96
BLE,1709532025117833526,F8:64:A5:4B:C3:FC,-84
BLE,1709532025499809240,F8:64:A5:4B:C3:FC,-93
BLE,1709532025876546254,F8:64:A5:4B:C3:FC,-104
BLE,1709532026065582020,F8:64:A5:4B:C3:FC,-96
BLE,1709532026382794315,D3:F4:55:AB:96:20,-89
BLE,1709532026637375696,F8:64:A5:4B:C3:FC,-102
BLE,1709532027787369019,F8:64:A5:4B:C3:FC,-100
