BLE,1708819200096557923,C2:74:87:3B:28:C6,-96
BLE,1708819200204879462,D3:F4:55:AB:96:20,-75
BLE,1708819200287670466,C2:74:87:3B:28:C6,-97
BLE,1708819200290209774,F8:64:A5:4B:C3:FC,-98
BLE,1708819200581000193,D3:F4:55:AB:96:20,-87
BLE,1708819200673975303,F8:64:A5:4B:C3:FC,-96
BLE,1708819200772965519,D3:F4:55:AB:96:20,-91
BLE,1708819200863913816,C2:74:87:3B:28:C6,-96
BLE,1708819200868807100,F8:64:A5:4B:C3:FC,-89
BLE,1708819200958639700,D3:F4:55:AB:96:20,-86
BLE,1708819201057604417,F8:64:A5:4B:C3:FC,-99
BLE,1708819201150564319,D3:F4:55:AB:96:20,-76
BLE,1708819201250613191,F8:64:A5:4B:C3:FC,-90
BLE,1708819201340963327,D3:F4:55:AB:96:20,-73
BLE,1708819201438050313,C2:74:87:3B:28:C6,-84
BLE,1708819201530208014,D3:F4:55:AB:96:20,-98
BLE,1708819201637485272,F8:64:A5:4B:C3:FC,-97
BLE,1708819201722864250,D3:F4:55:AB:96:20,-77
BLE,1708819201819335617,C2:74:87:3B:28:C6,-88
BLE,1708819201919086534,D3:F4:55:AB:96:20,-75
BLE,1708819202025853714,F8:64:A5:4B:C3:FC,-96
BLE,1708819202106258950,D3:F4:55:AB:96:20,-87
BLE,1708819202410341736,C2:74:87:3B:28:C6,-97
BLE,1708819202692265035,D3:F4:55:AB:96:20,-86
BLE,1708819202980067776,F8:64:A5:4B:C3:FC,-90
BLE,1708819203075339572,D3:F4:55:AB:96:20,-87
BLE,1708819203266688779,D3:F4:55:AB:96:20,-75
BLE,1708819203363944971,F8:64:A5:4B:C3:FC,-91
BLE,1708819203453964652,D3:F4:55:AB:96:20,-86
BLE,1708819203651669546,D3:F4:55:AB:96:20,-76
BLE,1708819203748038580,F8:64:A5:4B:C3:FC,-90
BLE,1708819203752953531,C2:74:87:3B:28:C6,-96
BLE,1708819203844079409,D3:F4:55:AB:96:20,-87
BLE,1708819203948895776,C2:74:87:3B:28:C6,-92
BLE,1708819204145731428,C2:74:87:3B:28:C6,-95
BLE,1708819204231304737,D3:F4:55:AB:96:20,-98
BLE,1708819204720092047,F8:64:A5:4B:C3:FC,-98
BLE,1708819204727947718,C2:74:87:3B:28:C6,-97
BLE,1708819204986789874,D3:F4:55:AB:96:20,-86
BLE,1708819205113172358,C2:74:87:3B:28:C6,-85
BLE,1708819205181399757,D3:F4:55:AB:96:20,-90
BLE,1708819205307866323,C2:74:87:3B:28:C6,-97
BLE,1708819205370029075,D3:F4:55:AB:96:20,-86
BLE,1708819205482372033,F8:64:A5:4B:C3:FC,-90
BLE,1708819205566230151,D3:F4:55:AB:96:20,-90
BLE,1708819205698126412,C2:74:87:3B:28:C6,-96
BLE,1708819205758088770,D3:F4:55:AB:96:20,-95
BLE,1708819205885607742,C2:74:87:3B:28:C6,-102
BLE,1708819206081921983,C2:74:87:3B:28:C6,-97
BLE,1708819206147953154,D3:F4:55:AB:96:20,-90
BLE,1708819206268127700,C2:74:87:3B:28:C6,-94
BLE,1708819206449926503,F8:64:A5:4B:C3:FC,-90
BLE,1708819206463154204,C2:74:87:3B:28:C6,-97
BLE,1708819206530967607,D3:F4:55:AB:96:20,-90
BLE,1708819206840589171,C2:74:87:3B:28:C6,-86
