BLE,1709031600046350643,C2:74:87:3B:28:C6,-62
BLE,1709031600158919298,D3:F4:55:AB:96:20,-61
BLE,1709031600182879797,F8:64:A5:4B:C3:FC,-64
BLE,1709031600236620318,C2:74:87:3B:28:C6,-39
BLE,1709031600544346263,D3:F4:55:AB:96:20,-61
BLE,1709031600574157618,F8:64:A5:4B:C3:FC,-58
BLE,1709031600612808380,C2:74:87:3B:28:C6,-52
BLE,1709031600931097255,D3:F4:55:AB:96:20,-52
BLE,1709031601000575986,C2:74:87:3B:28:C6,-62
BLE,1709031601121917674,D3:F4:55:AB:96:20,-80
BLE,1709031601195602278,C2:74:87:3B:28:C6,-70
BLE,1709031601310788405,D3:F4:55:AB:96:20,-62
BLE,1709031601349953037,F8:64:A5:4B:C3:FC,-56
BLE,1709031601693408941,D3:F4:55:AB:96:20,-54
BLE,1709031602069422754,D3:F4:55:AB:96:20,-72
BLE,1709031602260081800,D3:F4:55:AB:96:20,-52
BLE,1709031602317301117,F8:64:A5:4B:C3:FC,-67
BLE,1709031602357827860,C2:74:87:3B:28:C6,-74
BLE,1709031602456758074,D3:F4:55:AB:96:20,-73
BLE,1709031602508670780,F8:64:A5:4B:C3:FC,-65
BLE,1709031602549980431,C2:74:87:3B:28:C6,-54
BLE,1709031602652074154,D3:F4:55:AB:96:20,-62
BLE,1709031602696596438,F8:64:A5:4B:C3:FC,-76
BLE,1709031602889967163,F8:64:A5:4B:C3:FC,-59
BLE,1709031602929110087,C2:74:87:3B:28:C6,-56
BLE,1709031603035295558,D3:F4:55:AB:96:20,-67
BLE,1709031603120458666,C2:74:87:3B:28:C6,-64
BLE,1709031603228002374,D3:F4:55:AB:96:20,-48
BLE,1709031603280622281,F8:64:A5:4B:C3:FC,-70
BLE,1709031603306837090,C2:74:87:3B:28:C6,-65
BLE,1709031603415389745,D3:F4:55:AB:96:20,-64
BLE,1709031603479972569,F8:64:A5:4B:C3:FC,-64
BLE,1709031603606425328,D3:F4:55:AB:96:20,-67
BLE,1709031603668127932,F8:64:A5:4B:C3:FC,-60
BLE,1709031603693732372,C2:74:87:3B:28:C6,-45
BLE,1709031604057060610,F8:64:A5:4B:C3:FC,-58
BLE,1709031604080291408,C2:74:87:3B:28:C6,-70
BLE,1709031604181842387,D3:F4:55:AB:96:20,-74
BLE,1709031604466304617,C2:74:87:3B:28:C6,-61
BLE,1709031604566045947,D3:F4:55:AB:96:20,-79
BLE,1709031604632260546,F8:64:A5:4B:C3:FC,-50
BLE,1709031604661810861,C2:74:87:3B:28:C6,-60
BLE,1709031604757965688,D3:F4:55:AB:96:20,-69
BLE,1709031604821726979,F8:64:A5:4B:C3:FC,-66
BLE,1709031604856112452,C2:74:87:3B:28:C6,-59
BLE,1709031605203977226,F8:64:A5:4B:C3:FC,-57
BLE,1709031605242955693,C2:74:87:3B:28:C6,-66
BLE,1709031605343527432,D3:F4:55:AB:96:20,-63
BLE,1709031605398187193,F8:64:A5:4B:C3:FC,-68
BLE,1709031605435195555,C2:74:87:3B:28:C6,-56
BLE,1709031605530424016,D3:F4:55:AB:96:20,-67
BLE,1709031605588155287,F8:64:A5:4B:C3:FC,-64
BLE,1709031605626028224,C2:74:87:3B:28:C6,-67
BLE,1709031605729180477,D3:F4:55:AB:96:20,-51
BLE,1709031605922006291,D3:F4:55:AB:96:20,-58
BLE,1709031605967306567,F8:64:A5:4B:C3:FC,-54
BLE,1709031606012778216,C2:74:87:3B:28:C6,-67
BLE,1709031606312349121,D3:F4:55:AB:96:20,-77
BLE,1709031606351709250,F8:64:A5:4B:C3:FC,-72
BLE,1709031606390076557,C2:74:87:3B:28:C6,-70
BLE,1709031606501180560,D3:F4:55:AB:96:20,-67
BLE,1709031606547648740,F8:64:A5:4B:C3:FC,-63
BLE,1709031606693409506,D3:F4:55:AB:96:20,-64
BLE,1709031606783398272,C2:74:87:3B:28:C6,-64
BLE,1709031606886107863,D3:F4:55:AB:96:20,-79
BLE,1709031607078979802,D3:F4:55:AB:96:20,-69
BLE,1709031607165814268,C2:74:87:3B:28:C6,-67
BLE,1709031607267377121,D3:F4:55:AB:96:20,-75
BLE,1709031607507659605,F8:64:A5:4B:C3:FC,-76
BLE,1709031607547649269,C2:74:87:3B:28:C6,-65
BLE,1709031607653457328,D3:F4:55:AB:96:20,-80
BLE,1709031607699897258,F8:64:A5:4B:C3:FC,-66
BLE,1709031607736923996,C2:74:87:3B:28:C6,-83
BLE,1709031607890195141,F8:64:A5:4B:C3:FC,-74
BLE,1709031607927690498,C2:74:87:3B:28:C6,-68
BLE,1709031608083412493,F8:64:A5:4B:C3:FC,-76
BLE,1709031608234743366,D3:F4:55:AB:96:20,-75
BLE,1709031608425558618,D3:F4:55:AB:96:20,-75
BLE,1709031608503328637,C2:74:87:3B:28:C6,-60
BLE,1709031608613962562,D3:F4:55:AB:96:20,-68
BLE,1709031608670238889,F8:64:A5:4B:C3:FC,-83
BLE,1709031608699730872,C2:74:87:3B:28:C6,-77
BLE,1709031608806204299,D3:F4:55:AB:96:20,-66
BLE,1709031608861446346,F8:64:A5:4B:C3:FC,-78
BLE,1709031608894196836,C2:74:87:3B:28:C6,-62
BLE,1709031609057210962,F8:64:A5:4B:C3:FC,-74
BLE,1709031609247012850,F8:64:A5:4B:C3:FC,-60
BLE,1709031609276861871,C2:74:87:3B:28:C6,-79
BLE,1709031609388184330,D3:F4:55:AB:96:20,-83
BLE,1709031609442031349,F8:64:A5:4B:C3:FC,-76
BLE,1709031609469560436,C2:74:87:3B:28:C6,-83
BLE,1709031609638059255,F8:64:A5:4B:C3:FC,-79
BLE,1709031609666190419,C2:74:87:3B:28:C6,-68
BLE,1709031609770603992,D3:F4:55:AB:96:20,-69
BLE,1709031609827757393,F8:64:A5:4B:C3:FC,-78
BLE,1709031609851793392,C2:74:87:3B:28:C6,-81
BLE,1709031609962642189,D3:F4:55:AB:96:20,-86
BLE,1709031610235750663,C2:74:87:3B:28:C6,-69
BLE,1709031610347050039,D3:F4:55:AB:96:20,-80
BLE,1709031610401454844,F8:64:A5:4B:C3:FC,-71
BLE,1709031610535900478,D3:F4:55:AB:96:20,-93
BLE,1709031610594466115,F8:64:A5:4B:C3:FC,-100
