BLE,1708884000023251167,D3:F4:55:AB:96:20,-91
BLE,1708884000059360555,F8:64:A5:4B:C3:FC,-97
BLE,1708884000067547838,C2:74:87:3B:28:C6,-100
BLE,1708884000214163284,D3:F4:55:AB:96:20,-98
BLE,1708884000604970876,D3:F4:55:AB:96:20,-91
BLE,1708884000643812025,C2:74:87:3B:28:C6,-96
BLE,1708884000799894698,D3:F4:55:AB:96:20,-99
BLE,1708884000996479127,D3:F4:55:AB:96:20,-87
BLE,1708884001016147865,F8:64:A5:4B:C3:FC,-92
BLE,1708884001031566943,C2:74:87:3B:28:C6,-99
BLE,1708884001190291087,D3:F4:55:AB:96:20,-77
BLE,1708884001206422115,F8:64:A5:4B:C3:FC,-98
BLE,1708884001225010407,C2:74:87:3B:28:C6,-98
BLE,1708884001385574072,D3:F4:55:AB:96:20,-96
BLE,1708884001580137023,D3:F4:55:AB:96:20,-88
BLE,1708884001587228694,F8:64:A5:4B:C3:FC,-96
BLE,1708884001613173820,C2:74:87:3B:28:C6,-100
BLE,1708884001773101950,D3:F4:55:AB:96:20,-83
BLE,1708884001782905174,F8:64:A5:4B:C3:FC,-78
BLE,1708884001807961603,C2:74:87:3B:28:C6,-99
BLE,1708884001968397644,D3:F4:55:AB:96:20,-96
BLE,1708884002164001875,D3:F4:55:AB:96:20,-86
BLE,1708884002197457668,C2:74:87:3B:28:C6,-96
BLE,1708884002366882942,F8:64:A5:4B:C3:FC,-90
BLE,1708884002541450575,D3:F4:55:AB:96:20,-90
BLE,1708884002583877392,C2:74:87:3B:28:C6,-87
BLE,1708884002732551982,D3:F4:55:AB:96:20,-97
BLE,1708884002751645227,F8:64:A5:4B:C3:FC,-91
BLE,1708884002968202891,C2:74:87:3B:28:C6,-99
BLE,1708884003133814374,F8:64:A5:4B:C3:FC,-90
BLE,1708884003157097947,C2:74:87:3B:28:C6,-102
BLE,1708884003306434779,D3:F4:55:AB:96:20,-75
BLE,1708884003543787085,C2:74:87:3B:28:C6,-85
BLE,1708884003697053831,D3:F4:55:AB:96:20,-86
BLE,1708884003716513364,F8:64:A5:4B:C3:FC,-90
