BLE,1709420400327814757,F8:64:A5:4B:C3:FC,-100
BLE,1709420401101035099,F8:64:A5:4B:C3:FC,-97
BLE,1709420401481576255,F8:64:A5:4B:C3:FC,-86
BLE,1709420401673997705,F8:64:A5:4B:C3:FC,-100
BLE,1709420403031497983,F8:64:A5:4B:C3:FC,-85
BLE,1709420404377326060,F8:64:A5:4B:C3:FC,-101
BLE,1709420405344420752,F8:64:A5:4B:C3:FC,-91
BLE,1709420405731600084,F8:64:A5:4B:C3:FC,-95
BLE,1709420406117787010,F8:64:A5:4B:C3:FC,-95
BLE,1709420406867187121,D3:F4:55:AB:96:20,-101
BLE,1709420407081740821,F8:64:A5:4B:C3:FC,-86
BLE,1709420408399448383,D3:F4:55:AB:96:20,-98
BLE,1709420408819172638,F8:64:A5:4B:C3:FC,-97
BLE,1709420409401158434,F8:64:A5:4B:C3:FC,-88
BLE,1709420409516906001,C2:74:87:3B:28:C6,-102
BLE,1709420410169371042,F8:64:A5:4B:C3:FC,-96
BLE,1709420410748695451,F8:64:A5:4B:C3:FC,-84
BLE,1709420411134344133,F8:64:A5:4B:C3:FC,-89
BLE,1709420411515541949,F8:64:A5:4B:C3:FC,-96
BLE,1709420412283983054,F8:64:A5:4B:C3:FC,-97
BLE,1709420413388660067,D3:F4:55:AB:96:20,-103
BLE,1709420413810018470,F8:64:A5:4B:C3:FC,-95
BLE,1709420414169350242,C2:74:87:3B:28:C6,-89
BLE,1709420414193964880,F8:64:A5:4B:C3:FC,-96
BLE,1709420414576065852,F8:64:A5:4B:C3:FC,-95
BLE,1709420414960256259,F8:64:A5:4B:C3:FC,-97
BLE,1709420415336215426,F8:64:A5:4B:C3:FC,-100
BLE,1709420416096552248,F8:64:A5:4B:C3:FC,-91
BLE,1709420417064153310,F8:64:A5:4B:C3:FC,-101
BLE,1709420417252812803,F8:64:A5:4B:C3:FC,-97
BLE,1709420417602075022,D3:F4:55:AB:96:20,-100
BLE,1709420417629945998,F8:64:A5:4B:C3:FC,-99
BLE,1709420418595479459,F8:64:A5:4B:C3:FC,-100
BLE,1709420419167456160,F8:64:A5:4B:C3:FC,-97
BLE,1709420419536721195,D3:F4:55:AB:96:20,-90
BLE,1709420420519239839,F8:64:A5:4B:C3:FC,-96
BLE,1709420421081145362,C2:74:87:3B:28:C6,-99
BLE,1709420422061566197,F8:64:A5:4B:C3:FC,-101
BLE,1709420422449361563,F8:64:A5:4B:C3:FC,-97
BLE,1709420423215676193,F8:64:A5:4B:C3:FC,-86
BLE,1709420423779688026,C2:74:87:3B:28:C6,-91
