BLE,1708992000130275815,F8:64:A5:4B:C3:FC,-59
BLE,1708992000184551911,D3:F4:55:AB:96:20,-65
BLE,1708992000360709838,C2:74:87:3B:28:C6,-62
BLE,1708992000380868069,D3:F4:55:AB:96:20,-62
BLE,1708992000519274048,F8:64:A5:4B:C3:FC,-59
BLE,1708992000556320630,C2:74:87:3B:28:C6,-60
BLE,1708992000574169345,D3:F4:55:AB:96:20,-59
BLE,1708992000709932520,F8:64:A5:4B:C3:FC,-55
BLE,1708992000770593377,D3:F4:55:AB:96:20,-65
BLE,1708992000947824751,C2:74:87:3B:28:C6,-62
BLE,1708992000963349325,D3:F4:55:AB:96:20,-61
BLE,1708992001096060035,F8:64:A5:4B:C3:FC,-59
BLE,1708992001140605782,C2:74:87:3B:28:C6,-60
BLE,1708992001286815840,F8:64:A5:4B:C3:FC,-60
BLE,1708992001333687686,C2:74:87:3B:28:C6,-62
BLE,1708992001351550359,D3:F4:55:AB:96:20,-65
BLE,1708992001522960965,C2:74:87:3B:28:C6,-45
BLE,1708992001545474919,D3:F4:55:AB:96:20,-61
BLE,1708992001736608886,D3:F4:55:AB:96:20,-65
BLE,1708992001870653289,F8:64:A5:4B:C3:FC,-59
BLE,1708992001900287705,C2:74:87:3B:28:C6,-62
BLE,1708992002057558096,F8:64:A5:4B:C3:FC,-56
BLE,1708992002088892867,C2:74:87:3B:28:C6,-59
BLE,1708992002284378785,C2:74:87:3B:28:C6,-61
BLE,1708992002305700294,D3:F4:55:AB:96:20,-44
BLE,1708992002445286343,F8:64:A5:4B:C3:FC,-59
BLE,1708992002498289578,D3:F4:55:AB:96:20,-65
BLE,1708992002678919830,C2:74:87:3B:28:C6,-63
BLE,1708992002693139378,D3:F4:55:AB:96:20,-45
BLE,1708992002867685199,C2:74:87:3B:28:C6,-62
BLE,1708992002888701461,D3:F4:55:AB:96:20,-44
BLE,1708992003020034437,F8:64:A5:4B:C3:FC,-58
BLE,1708992003058096507,C2:74:87:3B:28:C6,-60
BLE,1708992003078947897,D3:F4:55:AB:96:20,-61
BLE,1708992003206018754,F8:64:A5:4B:C3:FC,-55
BLE,1708992003253065848,C2:74:87:3B:28:C6,-61
BLE,1708992003274279400,D3:F4:55:AB:96:20,-59
BLE,1708992003445844463,C2:74:87:3B:28:C6,-62
BLE,1708992003465640947,D3:F4:55:AB:96:20,-49
BLE,1708992003587003452,F8:64:A5:4B:C3:FC,-56
BLE,1708992003631857779,C2:74:87:3B:28:C6,-62
BLE,1708992003657420907,D3:F4:55:AB:96:20,-60
BLE,1708992003777008974,F8:64:A5:4B:C3:FC,-59
BLE,1708992003820681064,C2:74:87:3B:28:C6,-45
BLE,1708992003847701675,D3:F4:55:AB:96:20,-49
BLE,1708992003969344635,F8:64:A5:4B:C3:FC,-55
BLE,1708992004040020921,D3:F4:55:AB:96:20,-60
BLE,1708992004428468243,D3:F4:55:AB:96:20,-61
BLE,1708992004541340594,F8:64:A5:4B:C3:FC,-59
BLE,1708992004585098266,C2:74:87:3B:28:C6,-60
BLE,1708992004734398122,F8:64:A5:4B:C3:FC,-55
BLE,1708992004775024497,C2:74:87:3B:28:C6,-46
BLE,1708992004932633718,F8:64:A5:4B:C3:FC,-59
BLE,1708992004996875284,D3:F4:55:AB:96:20,-48
BLE,1708992005128486090,F8:64:A5:4B:C3:FC,-59
BLE,1708992005155690491,C2:74:87:3B:28:C6,-62
BLE,1708992005345790636,C2:74:87:3B:28:C6,-61
BLE,1708992005380556869,D3:F4:55:AB:96:20,-65
BLE,1708992005505500833,F8:64:A5:4B:C3:FC,-59
BLE,1708992005537497930,C2:74:87:3B:28:C6,-62
BLE,1708992005568900867,D3:F4:55:AB:96:20,-59
BLE,1708992005701364955,F8:64:A5:4B:C3:FC,-55
BLE,1708992005727431744,C2:74:87:3B:28:C6,-47
BLE,1708992005761399194,D3:F4:55:AB:96:20,-48
BLE,1708992005895484638,F8:64:A5:4B:C3:FC,-59
BLE,1708992005957907933,D3:F4:55:AB:96:20,-61
BLE,1708992006111416034,C2:74:87:3B:28:C6,-61
BLE,1708992006274124363,F8:64:A5:4B:C3:FC,-59
BLE,1708992006303889236,C2:74:87:3B:28:C6,-46
BLE,1708992006340270533,D3:F4:55:AB:96:20,-45
BLE,1708992006491069956,C2:74:87:3B:28:C6,-61
BLE,1708992006656417964,F8:64:A5:4B:C3:FC,-58
BLE,1708992006684272066,C2:74:87:3B:28:C6,-62
BLE,1708992006725113855,D3:F4:55:AB:96:20,-61
BLE,1708992006850045986,F8:64:A5:4B:C3:FC,-55
BLE,1708992006873182517,C2:74:87:3B:28:C6,-62
BLE,1708992007038805355,F8:64:A5:4B:C3:FC,-58
BLE,1708992007067969776,C2:74:87:3B:28:C6,-62
BLE,1708992007105465686,D3:F4:55:AB:96:20,-60
BLE,1708992007233259785,F8:64:A5:4B:C3:FC,-56
BLE,1708992007261913586,C2:74:87:3B:28:C6,-60
BLE,1708992007301417640,D3:F4:55:AB:96:20,-60
BLE,1708992007455740564,C2:74:87:3B:28:C6,-61
BLE,1708992007490764961,D3:F4:55:AB:96:20,-61
BLE,1708992007645673295,C2:74:87:3B:28:C6,-60
BLE,1708992007805710530,F8:64:A5:4B:C3:FC,-58
BLE,1708992007838600325,C2:74:87:3B:28:C6,-61
BLE,1708992007872140113,D3:F4:55:AB:96:20,-61
BLE,1708992007999507884,F8:64:A5:4B:C3:FC,-56
BLE,1708992008029389088,C2:74:87:3B:28:C6,-59
BLE,1708992008190166648,F8:64:A5:4B:C3:FC,-43
BLE,1708992008220510847,C2:74:87:3B:28:C6,-61
BLE,1708992008259386200,D3:F4:55:AB:96:20,-65
BLE,1708992008381808234,F8:64:A5:4B:C3:FC,-55
BLE,1708992008409598712,C2:74:87:3B:28:C6,-60
BLE,1708992008447698532,D3:F4:55:AB:96:20,-54
BLE,1708992008570688060,F8:64:A5:4B:C3:FC,-59
BLE,1708992008645265635,D3:F4:55:AB:96:20,-65
BLE,1708992008765714733,F8:64:A5:4B:C3:FC,-56
BLE,1708992008798251908,C2:74:87:3B:28:C6,-62
BLE,1708992008839288528,D3:F4:55:AB:96:20,-61
BLE,1708992008955991835,F8:64:A5:4B:C3:FC,-43
BLE,1708992008990069825,C2:74:87:3B:28:C6,-61
BLE,1708992009027909481,D3:F4:55:AB:96:20,-65
BLE,1708992009215773485,D3:F4:55:AB:96:20,-59
BLE,1708992009345608228,F8:64:A5:4B:C3:FC,-55
BLE,1708992009384375832,C2:74:87:3B:28:C6,-63
BLE,1708992009408013232,D3:F4:55:AB:96:20,-65
BLE,1708992009536117202,F8:64:A5:4B:C3:FC,-59
BLE,1708992009574457228,C2:74:87:3B:28:C6,-62
BLE,1708992009594775790,D3:F4:55:AB:96:20,-59
BLE,1708992009728150659,F8:64:A5:4B:C3:FC,-56
BLE,1708992009769238362,C2:74:87:3B:28:C6,-62
