




BLE,1712775924633316830,C2:74:87:3B:28:C6,-104

BLE,1712776030451990930,C2:74:87:3B:28:C6,-103
BLE,1712776071445356065,D3:F4:55:AB:96:20,-93

BLE,1712776187120643252,C2:74:87:3B:28:C6,-104


BLE,1712776368830834287,C2:74:87:3B:28:C6,-100

BLE,1712776492379067665,C2:74:87:3B:28:C6,-101
BLE,1712776521701758489,C2:74:87:3B:28:C6,-91

BLE,1712776674319962353,C2:74:87:3B:28:C6,-107


BLE,1712776819445746976,C2:74:87:3B:28:C6,-106

BLE,1712776973414990025,C2:74:87:3B:28:C6,-93





BLE,1712777323184930513,C2:74:87:3B:28:C6,-102


BLE,1712777493489264197,C2:74:87:3B:28:C6,-91



BLE,1712777716916574201,C2:74:87:3B:28:C6,-101




BLE,1712778024457988941,C2:74:87:3B:28:C6,-104




BLE,1712778302921528819,C2:74:87:3B:28:C6,-106
BLE,1712778397418739137,C2:74:87:3B:28:C6,-104







BLE,1712778861132938589,C2:74:87:3B:28:C6,-106



BLE,1712779127605775944,C2:74:87:3B:28:C6,-102
BLE,1712779128185129882,C2:74:87:3B:28:C6,-99

