










BLE,1729077088666063110,F8:64:A5:4B:C3:FC,-104

BLE,1729077202992271397,F8:64:A5:4B:C3:FC,-92































BLE,1729079158993140500,F8:64:A5:4B:C3:FC,-104


BLE,1729079282252846025,F8:64:A5:4B:C3:FC,-93
BLE,1729079286279101211,F8:64:A5:4B:C3:FC,-103
BLE,1729079289539631338,F8:64:A5:4B:C3:FC,-91
BLE,1729079302231386880,F8:64:A5:4B:C3:FC,-102


BLE,1729079482013385477,F8:64:A5:4B:C3:FC,-104
BLE,1729079535652878043,F8:64:A5:4B:C3:FC,-102
BLE,1729079546991621419,F8:64:A5:4B:C3:FC,-100
BLE,1729079566974847395,F8:64:A5:4B:C3:FC,-102
BLE,1729079568908532606,F8:64:A5:4B:C3:FC,-93
BLE,1729079575631589836,F8:64:A5:4B:C3:FC,-103
BLE,1729079606639704663,F8:64:A5:4B:C3:FC,-102
BLE,1729079614540196703,F8:64:A5:4B:C3:FC,-107
BLE,1729079618971978076,F8:64:A5:4B:C3:FC,-103
BLE,1729079638029225075,F8:64:A5:4B:C3:FC,-103
BLE,1729079659941828011,F8:64:A5:4B:C3:FC,-104
BLE,1729079664196183089,F8:64:A5:4B:C3:FC,-105
BLE,1729079674568749583,F8:64:A5:4B:C3:FC,-100
BLE,1729079676864089985,F8:64:A5:4B:C3:FC,-106
BLE,1729079709175438997,F8:64:A5:4B:C3:FC,-104
BLE,1729079709556796832,F8:64:A5:4B:C3:FC,-102
BLE,1729079717456229175,F8:64:A5:4B:C3:FC,-100
BLE,1729079774628842289,F8:64:A5:4B:C3:FC,-92
BLE,1729079779420206581,F8:64:A5:4B:C3:FC,-91
BLE,1729079792357125017,F8:64:A5:4B:C3:FC,-104
BLE,1729079808129584706,F8:64:A5:4B:C3:FC,-91
BLE,1729079811391975357,F8:64:A5:4B:C3:FC,-101
BLE,1729079835427357937,F8:64:A5:4B:C3:FC,-91
BLE,1729079840804241394,F8:64:A5:4B:C3:FC,-93
BLE,1729079842734658844,F8:64:A5:4B:C3:FC,-93
BLE,1729079931229579975,F8:64:A5:4B:C3:FC,-89

