BLE,1709629200096692415,D3:F4:55:AB:96:20,-100
BLE,1709629200871755478,D3:F4:55:AB:96:20,-88
BLE,1709629201064884999,D3:F4:55:AB:96:20,-91
BLE,1709629201730571927,F8:64:A5:4B:C3:FC,-97
BLE,1709629202317522418,F8:64:A5:4B:C3:FC,-97
BLE,1709629202417642020,D3:F4:55:AB:96:20,-91
BLE,1709629202809909254,D3:F4:55:AB:96:20,-93
BLE,1709629202903351213,F8:64:A5:4B:C3:FC,-97
BLE,1709629203284525265,F8:64:A5:4B:C3:FC,-99
BLE,1709629203770065418,D3:F4:55:AB:96:20,-101
BLE,1709629204354560433,D3:F4:55:AB:96:20,-99
BLE,1709629204549904058,D3:F4:55:AB:96:20,-101
BLE,1709629204634189981,F8:64:A5:4B:C3:FC,-88
BLE,1709629205398468399,F8:64:A5:4B:C3:FC,-88
BLE,1709629205507069667,D3:F4:55:AB:96:20,-89
BLE,1709629205705127140,D3:F4:55:AB:96:20,-101
BLE,1709629205785705058,F8:64:A5:4B:C3:FC,-99
BLE,1709629206090297111,D3:F4:55:AB:96:20,-87
BLE,1709629206366239570,F8:64:A5:4B:C3:FC,-99
BLE,1709629206954089303,F8:64:A5:4B:C3:FC,-88
BLE,1709629207236156785,D3:F4:55:AB:96:20,-98
BLE,1709629207821096212,D3:F4:55:AB:96:20,-102
BLE,1709629208300255469,F8:64:A5:4B:C3:FC,-97
BLE,1709629208589136051,D3:F4:55:AB:96:20,-100
BLE,1709629208886271803,F8:64:A5:4B:C3:FC,-96
BLE,1709629209735134307,D3:F4:55:AB:96:20,-100
BLE,1709629209855291294,F8:64:A5:4B:C3:FC,-97
BLE,1709629209927767583,D3:F4:55:AB:96:20,-100
BLE,1709629210118710376,D3:F4:55:AB:96:20,-99
BLE,1709629210437160252,F8:64:A5:4B:C3:FC,-97
BLE,1709629210503413685,D3:F4:55:AB:96:20,-99
BLE,1709629210700355752,D3:F4:55:AB:96:20,-88
BLE,1709629210892814947,D3:F4:55:AB:96:20,-99
BLE,1709629211086234883,D3:F4:55:AB:96:20,-100
BLE,1709629211790062810,F8:64:A5:4B:C3:FC,-87
BLE,1709629212439913600,D3:F4:55:AB:96:20,-100
BLE,1709629212554955387,F8:64:A5:4B:C3:FC,-97
BLE,1709629212827221216,D3:F4:55:AB:96:20,-101
BLE,1709629213023050377,D3:F4:55:AB:96:20,-100
BLE,1709629213520068000,F8:64:A5:4B:C3:FC,-87
BLE,1709629213788405409,D3:F4:55:AB:96:20,-97
BLE,1709629213984954230,D3:F4:55:AB:96:20,-99
BLE,1709629214375336274,D3:F4:55:AB:96:20,-98
BLE,1709629214573746911,D3:F4:55:AB:96:20,-98
BLE,1709629214667581323,F8:64:A5:4B:C3:FC,-89
BLE,1709629215156538775,D3:F4:55:AB:96:20,-98
BLE,1709629215350237416,D3:F4:55:AB:96:20,-101
BLE,1709629215437180354,F8:64:A5:4B:C3:FC,-90
BLE,1709629215543183106,D3:F4:55:AB:96:20,-99
BLE,1709629215818861609,F8:64:A5:4B:C3:FC,-87
BLE,1709629216504812086,D3:F4:55:AB:96:20,-87
BLE,1709629216890166096,D3:F4:55:AB:96:20,-86
BLE,1709629217166993837,F8:64:A5:4B:C3:FC,-99
BLE,1709629217275613980,D3:F4:55:AB:96:20,-100
BLE,1709629217850143966,D3:F4:55:AB:96:20,-103
BLE,1709629218238935734,D3:F4:55:AB:96:20,-98
BLE,1709629218824807151,D3:F4:55:AB:96:20,-84
BLE,1709629219207895767,D3:F4:55:AB:96:20,-100
BLE,1709629219403159184,D3:F4:55:AB:96:20,-99
BLE,1709629219597420986,D3:F4:55:AB:96:20,-101
BLE,1709629220430514935,F8:64:A5:4B:C3:FC,-88
BLE,1709629221012580597,F8:64:A5:4B:C3:FC,-96
BLE,1709629221140359052,D3:F4:55:AB:96:20,-88
BLE,1709629221528105663,D3:F4:55:AB:96:20,-98
BLE,1709629221909502086,D3:F4:55:AB:96:20,-99
BLE,1709629222485814972,D3:F4:55:AB:96:20,-100
BLE,1709629222546605833,F8:64:A5:4B:C3:FC,-97
BLE,1709629222877633251,D3:F4:55:AB:96:20,-99
BLE,1709629222930359442,F8:64:A5:4B:C3:FC,-98
BLE,1709629223843714061,D3:F4:55:AB:96:20,-99
BLE,1709629224032472334,D3:F4:55:AB:96:20,-91
BLE,1709629224423288748,D3:F4:55:AB:96:20,-100
BLE,1709629224481264846,F8:64:A5:4B:C3:FC,-88
BLE,1709629224620135983,D3:F4:55:AB:96:20,-90
BLE,1709629224808864005,D3:F4:55:AB:96:20,-98
BLE,1709629225193716186,D3:F4:55:AB:96:20,-99
BLE,1709629225381171221,D3:F4:55:AB:96:20,-100
BLE,1709629225572665300,D3:F4:55:AB:96:20,-100
BLE,1709629225765437825,D3:F4:55:AB:96:20,-92
BLE,1709629226007519532,F8:64:A5:4B:C3:FC,-97
BLE,1709629226340306807,D3:F4:55:AB:96:20,-99
BLE,1709629226727787004,D3:F4:55:AB:96:20,-102
BLE,1709629226777427934,F8:64:A5:4B:C3:FC,-90
BLE,1709629227312450516,D3:F4:55:AB:96:20,-89
BLE,1709629227884330111,D3:F4:55:AB:96:20,-91
BLE,1709629228127814888,F8:64:A5:4B:C3:FC,-96
BLE,1709629228649922055,D3:F4:55:AB:96:20,-93
BLE,1709629228840706932,D3:F4:55:AB:96:20,-101
BLE,1709629229227752924,D3:F4:55:AB:96:20,-99
BLE,1709629229474452586,F8:64:A5:4B:C3:FC,-96
BLE,1709629229800593093,D3:F4:55:AB:96:20,-101
BLE,1709629229858777147,F8:64:A5:4B:C3:FC,-98
BLE,1709629230186792302,D3:F4:55:AB:96:20,-88
BLE,1709629230625398664,F8:64:A5:4B:C3:FC,-99
BLE,1709629231208155819,F8:64:A5:4B:C3:FC,-99
BLE,1709629231921493525,D3:F4:55:AB:96:20,-86
BLE,1709629233269293794,D3:F4:55:AB:96:20,-84
BLE,1709629233652160036,D3:F4:55:AB:96:20,-99
BLE,1709629235009354380,D3:F4:55:AB:96:20,-93
BLE,1709629235203088436,D3:F4:55:AB:96:20,-99
BLE,1709629236534349368,D3:F4:55:AB:96:20,-86
BLE,1709629236787984961,F8:64:A5:4B:C3:FC,-97
BLE,1709629238081389055,D3:F4:55:AB:96:20,-100
BLE,1709629238272134975,D3:F4:55:AB:96:20,-101
BLE,1709629239224624957,D3:F4:55:AB:96:20,-101
BLE,1709629239418352055,D3:F4:55:AB:96:20,-103
BLE,1709629239608930392,D3:F4:55:AB:96:20,-99
BLE,1709629239993101496,D3:F4:55:AB:96:20,-99
BLE,1709629240047656752,F8:64:A5:4B:C3:FC,-100
BLE,1709629240380198487,D3:F4:55:AB:96:20,-99
BLE,1709629240567833978,D3:F4:55:AB:96:20,-101
BLE,1709629241150843505,D3:F4:55:AB:96:20,-99
BLE,1709629241927627420,D3:F4:55:AB:96:20,-90
BLE,1709629242691122091,D3:F4:55:AB:96:20,-90
BLE,1709629242731502403,F8:64:A5:4B:C3:FC,-98
BLE,1709629242928200472,F8:64:A5:4B:C3:FC,-98
