BLE,1709578800588726272,C2:74:87:3B:28:C6,-101
BLE,1709578800792814982,F8:64:A5:4B:C3:FC,-92
BLE,1709578801071125047,D3:F4:55:AB:96:20,-102
BLE,1709578801451346864,D3:F4:55:AB:96:20,-99
BLE,1709578801554108149,F8:64:A5:4B:C3:FC,-100
BLE,1709578802319893231,F8:64:A5:4B:C3:FC,-100
BLE,1709578803083875413,F8:64:A5:4B:C3:FC,-102
BLE,1709578803581295582,D3:F4:55:AB:96:20,-101
BLE,1709578803771211555,D3:F4:55:AB:96:20,-89
BLE,1709578804347427660,D3:F4:55:AB:96:20,-98
BLE,1709578804731174109,D3:F4:55:AB:96:20,-101
BLE,1709578805116817956,D3:F4:55:AB:96:20,-98
BLE,1709578805584100420,F8:64:A5:4B:C3:FC,-102
BLE,1709578805783910671,C2:74:87:3B:28:C6,-91
BLE,1709578806550477203,C2:74:87:3B:28:C6,-102
BLE,1709578806841174772,D3:F4:55:AB:96:20,-100
BLE,1709578807233893674,D3:F4:55:AB:96:20,-102
BLE,1709578807810091446,D3:F4:55:AB:96:20,-100
BLE,1709578809925230973,D3:F4:55:AB:96:20,-98
BLE,1709578810312108016,D3:F4:55:AB:96:20,-99
BLE,1709578812230275181,D3:F4:55:AB:96:20,-99
BLE,1709578813572510988,D3:F4:55:AB:96:20,-101
BLE,1709578814333629864,D3:F4:55:AB:96:20,-99
BLE,1709578815102506455,D3:F4:55:AB:96:20,-102
BLE,1709578815238373874,F8:64:A5:4B:C3:FC,-101
BLE,1709578815867787915,D3:F4:55:AB:96:20,-88
BLE,1709578816205700687,F8:64:A5:4B:C3:FC,-101
BLE,1709578816248505601,D3:F4:55:AB:96:20,-99
BLE,1709578816538569384,C2:74:87:3B:28:C6,-90
BLE,1709578817012419074,D3:F4:55:AB:96:20,-99
BLE,1709578817169814407,F8:64:A5:4B:C3:FC,-102
BLE,1709578817401463345,D3:F4:55:AB:96:20,-104
BLE,1709578817987811183,D3:F4:55:AB:96:20,-102
BLE,1709578818137556424,F8:64:A5:4B:C3:FC,-99
BLE,1709578818370773639,D3:F4:55:AB:96:20,-87
BLE,1709578819318689517,D3:F4:55:AB:96:20,-100
BLE,1709578819513934312,D3:F4:55:AB:96:20,-88
BLE,1709578819893175888,D3:F4:55:AB:96:20,-101
BLE,1709578820277931826,D3:F4:55:AB:96:20,-100
BLE,1709578820656500449,D3:F4:55:AB:96:20,-98
BLE,1709578820791141296,C2:74:87:3B:28:C6,-100
BLE,1709578821039352197,D3:F4:55:AB:96:20,-99
BLE,1709578821230361034,D3:F4:55:AB:96:20,-90
