BLE,1708534800084156518,F8:64:A5:4B:C3:FC,-66
BLE,1708534800087369319,D3:F4:55:AB:96:20,-76
BLE,1708534800277339196,F8:64:A5:4B:C3:FC,-87
BLE,1708534800328408598,C2:74:87:3B:28:C6,-84
BLE,1708534800515940541,C2:74:87:3B:28:C6,-89
BLE,1708534800666647064,F8:64:A5:4B:C3:FC,-84
BLE,1708534800856624399,F8:64:A5:4B:C3:FC,-89
BLE,1708534800861682723,D3:F4:55:AB:96:20,-78
BLE,1708534800904822663,C2:74:87:3B:28:C6,-81
BLE,1708534801054737235,D3:F4:55:AB:96:20,-84
BLE,1708534801234619089,F8:64:A5:4B:C3:FC,-79
BLE,1708534801428731590,F8:64:A5:4B:C3:FC,-83
BLE,1708534801445036593,D3:F4:55:AB:96:20,-78
BLE,1708534801623593001,F8:64:A5:4B:C3:FC,-88
BLE,1708534801637052032,D3:F4:55:AB:96:20,-85
BLE,1708534801670241781,C2:74:87:3B:28:C6,-81
BLE,1708534801818423912,F8:64:A5:4B:C3:FC,-78
BLE,1708534801827018493,D3:F4:55:AB:96:20,-78
BLE,1708534802008640995,F8:64:A5:4B:C3:FC,-89
BLE,1708534802022237941,D3:F4:55:AB:96:20,-85
BLE,1708534802199478155,F8:64:A5:4B:C3:FC,-78
BLE,1708534802239960288,C2:74:87:3B:28:C6,-85
BLE,1708534802406473652,D3:F4:55:AB:96:20,-72
BLE,1708534802585935176,F8:64:A5:4B:C3:FC,-78
BLE,1708534802624095166,C2:74:87:3B:28:C6,-85
BLE,1708534802778503110,F8:64:A5:4B:C3:FC,-68
BLE,1708534802788808256,D3:F4:55:AB:96:20,-85
BLE,1708534802815682610,C2:74:87:3B:28:C6,-81
BLE,1708534802980772029,D3:F4:55:AB:96:20,-101
BLE,1708534803202270463,C2:74:87:3B:28:C6,-81
BLE,1708534803546480410,F8:64:A5:4B:C3:FC,-68
BLE,1708534803588665693,C2:74:87:3B:28:C6,-85
BLE,1708534803739752379,F8:64:A5:4B:C3:FC,-88
BLE,1708534803779743059,C2:74:87:3B:28:C6,-89
BLE,1708534803928384894,D3:F4:55:AB:96:20,-98
BLE,1708534803971987954,C2:74:87:3B:28:C6,-85
BLE,1708534804124203670,F8:64:A5:4B:C3:FC,-88
BLE,1708534804164572888,C2:74:87:3B:28:C6,-81
BLE,1708534804312455439,D3:F4:55:AB:96:20,-97
BLE,1708534804504516295,D3:F4:55:AB:96:20,-78
BLE,1708534804510476901,F8:64:A5:4B:C3:FC,-83
