BLE,1709028000012397793,D3:F4:55:AB:96:20,-61
BLE,1709028000232769300,C2:74:87:3B:28:C6,-56
BLE,1709028000379581458,F8:64:A5:4B:C3:FC,-65
BLE,1709028000589595080,D3:F4:55:AB:96:20,-67
BLE,1709028000766215281,F8:64:A5:4B:C3:FC,-48
BLE,1709028000786629346,D3:F4:55:AB:96:20,-63
BLE,1709028000952631665,F8:64:A5:4B:C3:FC,-79
BLE,1709028000975427370,D3:F4:55:AB:96:20,-67
BLE,1709028001142383929,F8:64:A5:4B:C3:FC,-48
BLE,1709028001143719331,F8:64:A5:4B:C3:FC,-65
BLE,1709028001168087102,D3:F4:55:AB:96:20,-64
BLE,1709028001197340734,C2:74:87:3B:28:C6,-56
BLE,1709028001335490947,F8:64:A5:4B:C3:FC,-80
BLE,1709028001356564505,D3:F4:55:AB:96:20,-67
BLE,1709028001395002077,C2:74:87:3B:28:C6,-43
BLE,1709028001528706548,F8:64:A5:4B:C3:FC,-64
BLE,1709028001551760583,D3:F4:55:AB:96:20,-47
BLE,1709028001721145906,F8:64:A5:4B:C3:FC,-48
BLE,1709028001738631087,D3:F4:55:AB:96:20,-51
BLE,1709028001779346342,C2:74:87:3B:28:C6,-60
BLE,1709028001913248769,F8:64:A5:4B:C3:FC,-64
BLE,1709028002108622929,F8:64:A5:4B:C3:FC,-63
BLE,1709028002157485010,C2:74:87:3B:28:C6,-59
BLE,1709028002299463847,F8:64:A5:4B:C3:FC,-80
BLE,1709028002317078026,D3:F4:55:AB:96:20,-62
BLE,1709028002491295921,F8:64:A5:4B:C3:FC,-64
BLE,1709028002502996957,D3:F4:55:AB:96:20,-66
BLE,1709028002540348667,C2:74:87:3B:28:C6,-59
BLE,1709028002692623098,D3:F4:55:AB:96:20,-61
BLE,1709028002731330417,C2:74:87:3B:28:C6,-55
BLE,1709028002886309693,D3:F4:55:AB:96:20,-67
BLE,1709028002923879275,C2:74:87:3B:28:C6,-59
BLE,1709028003271475282,F8:64:A5:4B:C3:FC,-80
BLE,1709028003465022296,F8:64:A5:4B:C3:FC,-61
BLE,1709028003468851753,D3:F4:55:AB:96:20,-66
BLE,1709028003658886264,F8:64:A5:4B:C3:FC,-64
BLE,1709028003885861238,C2:74:87:3B:28:C6,-62
BLE,1709028004044413391,D3:F4:55:AB:96:20,-60
BLE,1709028004239784967,D3:F4:55:AB:96:20,-66
BLE,1709028004241505198,F8:64:A5:4B:C3:FC,-64
BLE,1709028004266603002,C2:74:87:3B:28:C6,-61
BLE,1709028004625204179,D3:F4:55:AB:96:20,-60
BLE,1709028004632967176,F8:64:A5:4B:C3:FC,-65
BLE,1709028004651642177,C2:74:87:3B:28:C6,-47
BLE,1709028004828095172,F8:64:A5:4B:C3:FC,-64
BLE,1709028005008144627,D3:F4:55:AB:96:20,-61
BLE,1709028005021778100,F8:64:A5:4B:C3:FC,-80
BLE,1709028005221354630,F8:64:A5:4B:C3:FC,-48
BLE,1709028005421881357,C2:74:87:3B:28:C6,-59
BLE,1709028005798154796,F8:64:A5:4B:C3:FC,-64
