BLE,1709920854001155869,D3:F4:55:AB:96:20,-99
BLE,1709920854384655445,D3:F4:55:AB:96:20,-99
BLE,1709920855999985892,C2:74:87:3B:28:C6,-100
BLE,1709920856764252323,C2:74:87:3B:28:C6,-98
BLE,1709920858313198012,C2:74:87:3B:28:C6,-98
BLE,1709920860252101668,C2:74:87:3B:28:C6,-103
BLE,1709920868066589293,D3:F4:55:AB:96:20,-89
BLE,1709920872592798842,F8:64:A5:4B:C3:FC,-102
BLE,1709920872879805229,D3:F4:55:AB:96:20,-102
BLE,1709920873646265679,D3:F4:55:AB:96:20,-90
BLE,1709920873743803649,F8:64:A5:4B:C3:FC,-102
BLE,1709920874996869837,D3:F4:55:AB:96:20,-102
BLE,1709920875962106855,D3:F4:55:AB:96:20,-88
BLE,1709920879430969024,D3:F4:55:AB:96:20,-99
BLE,1709920880778968793,D3:F4:55:AB:96:20,-99
BLE,1709920881638761716,C2:74:87:3B:28:C6,-100
BLE,1709920883858557156,D3:F4:55:AB:96:20,-99
BLE,1709920885088341631,C2:74:87:3B:28:C6,-101
BLE,1709920888496708231,D3:F4:55:AB:96:20,-102
BLE,1709920889152791222,F8:64:A5:4B:C3:FC,-93
BLE,1709920890025010722,D3:F4:55:AB:96:20,-100
BLE,1709920890406231530,D3:F4:55:AB:96:20,-90
BLE,1709920892194117530,C2:74:87:3B:28:C6,-107
BLE,1709920894077129567,D3:F4:55:AB:96:20,-101
BLE,1709920894737159682,F8:64:A5:4B:C3:FC,-100
BLE,1709920895040972142,D3:F4:55:AB:96:20,-89
BLE,1709920895422923026,D3:F4:55:AB:96:20,-89
BLE,1709920896993015117,C2:74:87:3B:28:C6,-101
BLE,1709920897958441758,C2:74:87:3B:28:C6,-104
BLE,1709920899751599827,F8:64:A5:4B:C3:FC,-86
BLE,1709920900277869104,C2:74:87:3B:28:C6,-100
BLE,1709920902376355575,D3:F4:55:AB:96:20,-102
BLE,1709920903911042081,D3:F4:55:AB:96:20,-104
BLE,1709920904291445857,D3:F4:55:AB:96:20,-101
BLE,1709920905255699760,D3:F4:55:AB:96:20,-103
BLE,1709920905273260325,C2:74:87:3B:28:C6,-91
BLE,1709920905657393311,C2:74:87:3B:28:C6,-91
BLE,1709920906605788673,D3:F4:55:AB:96:20,-101
