BLE,1708804800038321287,D3:F4:55:AB:96:20,-86
BLE,1708804800231836094,D3:F4:55:AB:96:20,-91
BLE,1708804800325012096,C2:74:87:3B:28:C6,-97
BLE,1708804800377793411,F8:64:A5:4B:C3:FC,-90
BLE,1708804800419650833,D3:F4:55:AB:96:20,-74
BLE,1708804800510445566,C2:74:87:3B:28:C6,-91
BLE,1708804800614836999,D3:F4:55:AB:96:20,-90
BLE,1708804800801354292,D3:F4:55:AB:96:20,-85
BLE,1708804800893024850,C2:74:87:3B:28:C6,-94
BLE,1708804800991342593,D3:F4:55:AB:96:20,-98
BLE,1708804801083883226,C2:74:87:3B:28:C6,-97
BLE,1708804801148450591,F8:64:A5:4B:C3:FC,-98
BLE,1708804801186230762,D3:F4:55:AB:96:20,-86
BLE,1708804801915398974,F8:64:A5:4B:C3:FC,-99
BLE,1708804802156408981,D3:F4:55:AB:96:20,-74
BLE,1708804802238784672,C2:74:87:3B:28:C6,-96
BLE,1708804802296753269,F8:64:A5:4B:C3:FC,-96
BLE,1708804802492344514,F8:64:A5:4B:C3:FC,-90
BLE,1708804802680831537,F8:64:A5:4B:C3:FC,-99
BLE,1708804802730732755,D3:F4:55:AB:96:20,-91
BLE,1708804802809623522,C2:74:87:3B:28:C6,-105
BLE,1708804802875428084,F8:64:A5:4B:C3:FC,-90
BLE,1708804802918162372,D3:F4:55:AB:96:20,-86
BLE,1708804803462601523,F8:64:A5:4B:C3:FC,-90
BLE,1708804803488461019,D3:F4:55:AB:96:20,-98
BLE,1708804803580727945,C2:74:87:3B:28:C6,-96
BLE,1708804803877743027,D3:F4:55:AB:96:20,-90
BLE,1708804803962319237,C2:74:87:3B:28:C6,-96
BLE,1708804804049042677,F8:64:A5:4B:C3:FC,-100
BLE,1708804804068812899,D3:F4:55:AB:96:20,-87
BLE,1708804804245113333,F8:64:A5:4B:C3:FC,-90
BLE,1708804804259029530,D3:F4:55:AB:96:20,-75
BLE,1708804804630474713,F8:64:A5:4B:C3:FC,-78
BLE,1708804804734841520,C2:74:87:3B:28:C6,-95
BLE,1708804804928187912,C2:74:87:3B:28:C6,-86
BLE,1708804805010148606,F8:64:A5:4B:C3:FC,-90
BLE,1708804805035471149,D3:F4:55:AB:96:20,-74
BLE,1708804805322001208,C2:74:87:3B:28:C6,-97
BLE,1708804805401464635,F8:64:A5:4B:C3:FC,-98
BLE,1708804805421992017,D3:F4:55:AB:96:20,-88
BLE,1708804805616340440,D3:F4:55:AB:96:20,-86
BLE,1708804805783133300,F8:64:A5:4B:C3:FC,-97
BLE,1708804805808526717,D3:F4:55:AB:96:20,-98
BLE,1708804805898239127,C2:74:87:3B:28:C6,-98
