BLE,1709308800275898198,D3:F4:55:AB:96:20,-95
BLE,1709308800366794137,F8:64:A5:4B:C3:FC,-86
BLE,1709308801627673835,D3:F4:55:AB:96:20,-96
BLE,1709308801710579251,C2:74:87:3B:28:C6,-99
BLE,1709308801716853370,F8:64:A5:4B:C3:FC,-101
BLE,1709308801818048315,D3:F4:55:AB:96:20,-100
BLE,1709308802301969828,F8:64:A5:4B:C3:FC,-88
BLE,1709308803640013346,C2:74:87:3B:28:C6,-87
BLE,1709308803650293685,F8:64:A5:4B:C3:FC,-89
BLE,1709308803738365186,D3:F4:55:AB:96:20,-85
BLE,1709308804317335518,D3:F4:55:AB:96:20,-90
BLE,1709308805093150776,D3:F4:55:AB:96:20,-96
BLE,1709308805568535887,F8:64:A5:4B:C3:FC,-98
BLE,1709308806532154801,F8:64:A5:4B:C3:FC,-88
BLE,1709308806718252225,F8:64:A5:4B:C3:FC,-90
BLE,1709308807407364380,D3:F4:55:AB:96:20,-99
BLE,1709308807484496296,F8:64:A5:4B:C3:FC,-103
BLE,1709308807490641499,C2:74:87:3B:28:C6,-88
BLE,1709308807791436220,D3:F4:55:AB:96:20,-96
BLE,1709308807872697646,C2:74:87:3B:28:C6,-97
BLE,1709308808257701935,C2:74:87:3B:28:C6,-84
BLE,1709308808441424459,F8:64:A5:4B:C3:FC,-102
BLE,1709308808760756579,D3:F4:55:AB:96:20,-87
BLE,1709308809929635378,D3:F4:55:AB:96:20,-94
BLE,1709308810513089115,D3:F4:55:AB:96:20,-96
BLE,1709308810537477763,F8:64:A5:4B:C3:FC,-102
BLE,1709308810898429272,D3:F4:55:AB:96:20,-96
BLE,1709308810920119066,F8:64:A5:4B:C3:FC,-88
BLE,1709308811279442044,D3:F4:55:AB:96:20,-96
BLE,1709308812246533486,D3:F4:55:AB:96:20,-96
BLE,1709308812825801415,D3:F4:55:AB:96:20,-102
BLE,1709308813211984103,D3:F4:55:AB:96:20,-95
BLE,1709308813236607540,F8:64:A5:4B:C3:FC,-99
BLE,1709308813424263237,F8:64:A5:4B:C3:FC,-100
BLE,1709308813593021203,D3:F4:55:AB:96:20,-98
BLE,1709308813979572887,D3:F4:55:AB:96:20,-98
BLE,1709308814361693061,D3:F4:55:AB:96:20,-97
BLE,1709308814584062160,F8:64:A5:4B:C3:FC,-100
BLE,1709308814943239008,D3:F4:55:AB:96:20,-96
BLE,1709308814967768405,F8:64:A5:4B:C3:FC,-106
BLE,1709308815327188958,D3:F4:55:AB:96:20,-96
BLE,1709308815712853478,D3:F4:55:AB:96:20,-97
BLE,1709308815910625054,D3:F4:55:AB:96:20,-96
BLE,1709308815932871468,F8:64:A5:4B:C3:FC,-98
BLE,1709308816122559939,F8:64:A5:4B:C3:FC,-99
BLE,1709308816296658195,D3:F4:55:AB:96:20,-98
BLE,1709308817263822819,D3:F4:55:AB:96:20,-96
BLE,1709308817645825821,D3:F4:55:AB:96:20,-97
BLE,1709308818413153839,D3:F4:55:AB:96:20,-97
BLE,1709308818612136279,F8:64:A5:4B:C3:FC,-104
BLE,1709308819378036887,D3:F4:55:AB:96:20,-97
BLE,1709308819762870114,D3:F4:55:AB:96:20,-86
BLE,1709308820528852592,F8:64:A5:4B:C3:FC,-92
BLE,1709308820730457842,D3:F4:55:AB:96:20,-99
BLE,1709308820955522455,C2:74:87:3B:28:C6,-88
BLE,1709308821307212931,D3:F4:55:AB:96:20,-84
BLE,1709308821484910613,F8:64:A5:4B:C3:FC,-95
BLE,1709308821903192788,C2:74:87:3B:28:C6,-102
BLE,1709308822070876963,D3:F4:55:AB:96:20,-86
BLE,1709308822260818009,D3:F4:55:AB:96:20,-97
BLE,1709308822643849368,D3:F4:55:AB:96:20,-100
BLE,1709308823405203621,F8:64:A5:4B:C3:FC,-99
BLE,1709308823593079723,F8:64:A5:4B:C3:FC,-99
BLE,1709308823605493461,D3:F4:55:AB:96:20,-84
BLE,1709308823974778549,F8:64:A5:4B:C3:FC,-99
BLE,1709308823991198798,D3:F4:55:AB:96:20,-98
BLE,1709308824223008521,C2:74:87:3B:28:C6,-99
BLE,1709308824357219367,F8:64:A5:4B:C3:FC,-92
BLE,1709308824606263791,C2:74:87:3B:28:C6,-99
BLE,1709308824742762912,F8:64:A5:4B:C3:FC,-94
BLE,1709308825191033599,C2:74:87:3B:28:C6,-89
BLE,1709308825341880067,D3:F4:55:AB:96:20,-96
BLE,1709308825384875529,C2:74:87:3B:28:C6,-102
BLE,1709308825506104432,F8:64:A5:4B:C3:FC,-95
BLE,1709308825721451614,D3:F4:55:AB:96:20,-94
BLE,1709308825888094835,F8:64:A5:4B:C3:FC,-102
BLE,1709308826108561393,D3:F4:55:AB:96:20,-96
BLE,1709308826270623149,F8:64:A5:4B:C3:FC,-99
BLE,1709308826358052186,C2:74:87:3B:28:C6,-102
BLE,1709308827256129708,D3:F4:55:AB:96:20,-96
BLE,1709308828223438026,D3:F4:55:AB:96:20,-97
BLE,1709308828679617061,C2:74:87:3B:28:C6,-102
BLE,1709308828758159332,F8:64:A5:4B:C3:FC,-88
BLE,1709308828795838459,D3:F4:55:AB:96:20,-91
BLE,1709308828986846741,D3:F4:55:AB:96:20,-96
BLE,1709308829371128119,D3:F4:55:AB:96:20,-97
BLE,1709308829828067271,C2:74:87:3B:28:C6,-99
BLE,1709308830133770335,D3:F4:55:AB:96:20,-96
BLE,1709308830327125972,D3:F4:55:AB:96:20,-99
BLE,1709308830518222168,D3:F4:55:AB:96:20,-98
BLE,1709308830998411097,C2:74:87:3B:28:C6,-91
BLE,1709308831968153752,C2:74:87:3B:28:C6,-103
BLE,1709308832628167374,D3:F4:55:AB:96:20,-98
BLE,1709308833553482281,F8:64:A5:4B:C3:FC,-90
BLE,1709308833601384787,D3:F4:55:AB:96:20,-96
BLE,1709308833979855201,D3:F4:55:AB:96:20,-96
