
BLE,1713344511091028012,D3:F4:55:AB:96:20,-107
BLE,1713344549226894122,D3:F4:55:AB:96:20,-102
BLE,1713344564641992282,D3:F4:55:AB:96:20,-105
BLE,1713344587927389411,D3:F4:55:AB:96:20,-103
BLE,1713344601610153610,D3:F4:55:AB:96:20,-100
BLE,1713344617784990058,D3:F4:55:AB:96:20,-98
BLE,1713344620282225502,D3:F4:55:AB:96:20,-109
BLE,1713344632027919898,D3:F4:55:AB:96:20,-98
BLE,1713344642806604106,D3:F4:55:AB:96:20,-98
BLE,1713344646857022355,D3:F4:55:AB:96:20,-97
BLE,1713344649535492474,D3:F4:55:AB:96:20,-97
BLE,1713344651649218083,D3:F4:55:AB:96:20,-99
BLE,1713344656484960768,D3:F4:55:AB:96:20,-100
BLE,1713344656872269855,D3:F4:55:AB:96:20,-98
BLE,1713344657068724452,D3:F4:55:AB:96:20,-99
BLE,1713344657363539305,C2:74:87:3B:28:C6,-100
BLE,1713344657837585019,D3:F4:55:AB:96:20,-101
BLE,1713344658218942086,D3:F4:55:AB:96:20,-99
BLE,1713344661100981435,D3:F4:55:AB:96:20,-100
BLE,1713344663773282993,D3:F4:55:AB:96:20,-96
BLE,1713344671652829282,D3:F4:55:AB:96:20,-98
BLE,1713344690301470295,D3:F4:55:AB:96:20,-102
BLE,1713344699144735557,F8:64:A5:4B:C3:FC,-105
BLE,1713344705650877022,D3:F4:55:AB:96:20,-92
BLE,1713344736042967330,F8:64:A5:4B:C3:FC,-97
BLE,1713344740630232925,F8:64:A5:4B:C3:FC,-92
BLE,1713344762207687212,F8:64:A5:4B:C3:FC,-92
BLE,1713344763942629269,F8:64:A5:4B:C3:FC,-102
BLE,1713344792653446205,F8:64:A5:4B:C3:FC,-103
BLE,1713344802282157693,F8:64:A5:4B:C3:FC,-90
BLE,1713344803632441969,F8:64:A5:4B:C3:FC,-91
BLE,1713344834708816945,D3:F4:55:AB:96:20,-104
BLE,1713344901852291990,D3:F4:55:AB:96:20,-101
BLE,1713344902818024275,D3:F4:55:AB:96:20,-100
BLE,1713344922036831408,D3:F4:55:AB:96:20,-100
BLE,1713344939157183896,D3:F4:55:AB:96:20,-100
