BLE,1709298000185319512,F8:64:A5:4B:C3:FC,-101
BLE,1709298000368267891,D3:F4:55:AB:96:20,-96
BLE,1709298000751663125,D3:F4:55:AB:96:20,-84
BLE,1709298000946688039,F8:64:A5:4B:C3:FC,-99
BLE,1709298001126998988,C2:74:87:3B:28:C6,-100
BLE,1709298001318155569,C2:74:87:3B:28:C6,-103
BLE,1709298001518961629,D3:F4:55:AB:96:20,-97
BLE,1709298002099210381,D3:F4:55:AB:96:20,-95
BLE,1709298002473010720,C2:74:87:3B:28:C6,-98
BLE,1709298002482289077,D3:F4:55:AB:96:20,-99
BLE,1709298002682686724,F8:64:A5:4B:C3:FC,-92
BLE,1709298002858290642,C2:74:87:3B:28:C6,-99
BLE,1709298003622557262,C2:74:87:3B:28:C6,-98
BLE,1709298004213020528,D3:F4:55:AB:96:20,-95
BLE,1709298004814542133,F8:64:A5:4B:C3:FC,-98
BLE,1709298006331729540,D3:F4:55:AB:96:20,-97
BLE,1709298007093486229,D3:F4:55:AB:96:20,-98
BLE,1709298007112381232,F8:64:A5:4B:C3:FC,-85
BLE,1709298007490930519,F8:64:A5:4B:C3:FC,-90
BLE,1709298008065225045,D3:F4:55:AB:96:20,-96
BLE,1709298008611807416,C2:74:87:3B:28:C6,-91
BLE,1709298009032110414,F8:64:A5:4B:C3:FC,-88
BLE,1709298009405311176,D3:F4:55:AB:96:20,-89
BLE,1709298010356952587,D3:F4:55:AB:96:20,-96
BLE,1709298011498662549,C2:74:87:3B:28:C6,-87
BLE,1709298011507412621,D3:F4:55:AB:96:20,-98
BLE,1709298011530933156,F8:64:A5:4B:C3:FC,-91
BLE,1709298011702240537,D3:F4:55:AB:96:20,-100
BLE,1709298011891704845,D3:F4:55:AB:96:20,-98
BLE,1709298012269685847,D3:F4:55:AB:96:20,-98
BLE,1709298012853056817,D3:F4:55:AB:96:20,-95
BLE,1709298013056088810,F8:64:A5:4B:C3:FC,-92
BLE,1709298013230763822,C2:74:87:3B:28:C6,-103
BLE,1709298013621074814,D3:F4:55:AB:96:20,-97
BLE,1709298014205757895,D3:F4:55:AB:96:20,-97
BLE,1709298014789580901,D3:F4:55:AB:96:20,-97
BLE,1709298015174681701,D3:F4:55:AB:96:20,-97
BLE,1709298015346823823,C2:74:87:3B:28:C6,-99
BLE,1709298015728368120,C2:74:87:3B:28:C6,-87
BLE,1709298016491337714,C2:74:87:3B:28:C6,-86
BLE,1709298016697201594,F8:64:A5:4B:C3:FC,-100
BLE,1709298016907401967,D3:F4:55:AB:96:20,-97
BLE,1709298017465620837,F8:64:A5:4B:C3:FC,-91
BLE,1709298017485907657,D3:F4:55:AB:96:20,-103
BLE,1709298017846482808,C2:74:87:3B:28:C6,-98
BLE,1709298017876080277,D3:F4:55:AB:96:20,-96
BLE,1709298018038122342,C2:74:87:3B:28:C6,-100
BLE,1709298018253852156,D3:F4:55:AB:96:20,-84
BLE,1709298019226126760,D3:F4:55:AB:96:20,-98
BLE,1709298019990261967,D3:F4:55:AB:96:20,-97
BLE,1709298020364926505,F8:64:A5:4B:C3:FC,-88
BLE,1709298020373408996,D3:F4:55:AB:96:20,-98
BLE,1709298020740957987,C2:74:87:3B:28:C6,-100
BLE,1709298021130964650,C2:74:87:3B:28:C6,-99
BLE,1709298021138567776,F8:64:A5:4B:C3:FC,-90
BLE,1709298021333101321,F8:64:A5:4B:C3:FC,-99
BLE,1709298021336199453,D3:F4:55:AB:96:20,-84
BLE,1709298021714903781,C2:74:87:3B:28:C6,-99
BLE,1709298021721029298,D3:F4:55:AB:96:20,-87
BLE,1709298022102481554,D3:F4:55:AB:96:20,-85
BLE,1709298022299911484,C2:74:87:3B:28:C6,-87
BLE,1709298022485009090,D3:F4:55:AB:96:20,-84
BLE,1709298022862611389,F8:64:A5:4B:C3:FC,-99
BLE,1709298023244150727,F8:64:A5:4B:C3:FC,-87
BLE,1709298023653215849,D3:F4:55:AB:96:20,-97
BLE,1709298024419506992,D3:F4:55:AB:96:20,-100
BLE,1709298024613810289,C2:74:87:3B:28:C6,-89
BLE,1709298025161646064,F8:64:A5:4B:C3:FC,-102
BLE,1709298025537483049,F8:64:A5:4B:C3:FC,-89
BLE,1709298025726586570,F8:64:A5:4B:C3:FC,-90
BLE,1709298025762540553,D3:F4:55:AB:96:20,-90
BLE,1709298025952502273,D3:F4:55:AB:96:20,-85
BLE,1709298026302679412,F8:64:A5:4B:C3:FC,-101
BLE,1709298026333543325,D3:F4:55:AB:96:20,-97
BLE,1709298026347497631,C2:74:87:3B:28:C6,-99
BLE,1709298026714835042,D3:F4:55:AB:96:20,-100
BLE,1709298026923256477,C2:74:87:3B:28:C6,-91
BLE,1709298027112570329,C2:74:87:3B:28:C6,-100
BLE,1709298027496265186,C2:74:87:3B:28:C6,-98
BLE,1709298028830665925,D3:F4:55:AB:96:20,-88
BLE,1709298029215216773,D3:F4:55:AB:96:20,-97
BLE,1709298029588684992,F8:64:A5:4B:C3:FC,-98
BLE,1709298029798870575,D3:F4:55:AB:96:20,-97
BLE,1709298030183355674,D3:F4:55:AB:96:20,-96
BLE,1709298030562686412,D3:F4:55:AB:96:20,-97
BLE,1709298031338221621,C2:74:87:3B:28:C6,-89
BLE,1709298032296540587,D3:F4:55:AB:96:20,-96
BLE,1709298032493827519,F8:64:A5:4B:C3:FC,-98
BLE,1709298032872513681,F8:64:A5:4B:C3:FC,-100
BLE,1709298033253726941,F8:64:A5:4B:C3:FC,-97
BLE,1709298033647531105,D3:F4:55:AB:96:20,-96
BLE,1709298034030711885,D3:F4:55:AB:96:20,-96
BLE,1709298034402728411,F8:64:A5:4B:C3:FC,-99
BLE,1709298034797639855,D3:F4:55:AB:96:20,-96
BLE,1709298034996942307,D3:F4:55:AB:96:20,-84
BLE,1709298035000745390,C2:74:87:3B:28:C6,-90
BLE,1709298035581372059,D3:F4:55:AB:96:20,-97
BLE,1709298035965349455,D3:F4:55:AB:96:20,-96
BLE,1709298036732946751,C2:74:87:3B:28:C6,-95
BLE,1709298036899827265,F8:64:A5:4B:C3:FC,-99
BLE,1709298037132537019,D3:F4:55:AB:96:20,-97
BLE,1709298037715843867,D3:F4:55:AB:96:20,-98
BLE,1709298038064850228,C2:74:87:3B:28:C6,-99
BLE,1709298038098596610,D3:F4:55:AB:96:20,-98
BLE,1709298038482663005,D3:F4:55:AB:96:20,-84
BLE,1709298038649581269,C2:74:87:3B:28:C6,-101
BLE,1709298038868059595,D3:F4:55:AB:96:20,-85
BLE,1709298039059671297,D3:F4:55:AB:96:20,-90
BLE,1709298039221480991,F8:64:A5:4B:C3:FC,-100
BLE,1709298039985540701,C2:74:87:3B:28:C6,-100
BLE,1709298040361310646,C2:74:87:3B:28:C6,-90
BLE,1709298040368983937,F8:64:A5:4B:C3:FC,-97
BLE,1709298040416172298,D3:F4:55:AB:96:20,-85
BLE,1709298040746287990,C2:74:87:3B:28:C6,-88
BLE,1709298041564648108,D3:F4:55:AB:96:20,-96
BLE,1709298041724931861,F8:64:A5:4B:C3:FC,-101
BLE,1709298041951378808,D3:F4:55:AB:96:20,-95
BLE,1709298042302500605,F8:64:A5:4B:C3:FC,-97
BLE,1709298042534541200,D3:F4:55:AB:96:20,-96
BLE,1709298042679274997,C2:74:87:3B:28:C6,-91
BLE,1709298043073879194,F8:64:A5:4B:C3:FC,-102
BLE,1709298043117595218,D3:F4:55:AB:96:20,-85
BLE,1709298043500678416,D3:F4:55:AB:96:20,-97
BLE,1709298043696524322,D3:F4:55:AB:96:20,-100
BLE,1709298044213912556,C2:74:87:3B:28:C6,-98
BLE,1709298044650657627,D3:F4:55:AB:96:20,-97
BLE,1709298044798471557,F8:64:A5:4B:C3:FC,-100
BLE,1709298044846660240,D3:F4:55:AB:96:20,-100
BLE,1709298045235073464,D3:F4:55:AB:96:20,-97
BLE,1709298045774135503,F8:64:A5:4B:C3:FC,-106
BLE,1709298046001271027,D3:F4:55:AB:96:20,-84
BLE,1709298047115483504,F8:64:A5:4B:C3:FC,-99
BLE,1709298047349935823,D3:F4:55:AB:96:20,-99
BLE,1709298047500220809,F8:64:A5:4B:C3:FC,-99
BLE,1709298048112480342,D3:F4:55:AB:96:20,-97
BLE,1709298048835451460,F8:64:A5:4B:C3:FC,-101
BLE,1709298048877887331,D3:F4:55:AB:96:20,-96
BLE,1709298049260549159,D3:F4:55:AB:96:20,-96
BLE,1709298049642460370,D3:F4:55:AB:96:20,-85
BLE,1709298050175120063,F8:64:A5:4B:C3:FC,-102
BLE,1709298050366258729,F8:64:A5:4B:C3:FC,-104
BLE,1709298052299848733,F8:64:A5:4B:C3:FC,-102
BLE,1709298052303746898,C2:74:87:3B:28:C6,-104
BLE,1709298052524049997,D3:F4:55:AB:96:20,-96
BLE,1709298053842475540,C2:74:87:3B:28:C6,-99
BLE,1709298054056313834,D3:F4:55:AB:96:20,-97
BLE,1709298054246425428,D3:F4:55:AB:96:20,-102
BLE,1709298054606847249,C2:74:87:3B:28:C6,-98
BLE,1709298054640602840,D3:F4:55:AB:96:20,-85
BLE,1709298054810918358,F8:64:A5:4B:C3:FC,-98
BLE,1709298054991711679,C2:74:87:3B:28:C6,-98
BLE,1709298055606740474,D3:F4:55:AB:96:20,-85
BLE,1709298055758765983,C2:74:87:3B:28:C6,-87
BLE,1709298055779420342,F8:64:A5:4B:C3:FC,-99
BLE,1709298056138032307,C2:74:87:3B:28:C6,-98
BLE,1709298056333111431,C2:74:87:3B:28:C6,-101
BLE,1709298056928929894,F8:64:A5:4B:C3:FC,-99
BLE,1709298056955409189,D3:F4:55:AB:96:20,-96
BLE,1709298057486158028,C2:74:87:3B:28:C6,-88
BLE,1709298057689122440,F8:64:A5:4B:C3:FC,-99
BLE,1709298057921384700,D3:F4:55:AB:96:20,-97
BLE,1709298058308196275,D3:F4:55:AB:96:20,-96
BLE,1709298058444334166,F8:64:A5:4B:C3:FC,-103
BLE,1709298058692440545,D3:F4:55:AB:96:20,-86
BLE,1709298058890409345,D3:F4:55:AB:96:20,-96
BLE,1709298059016355139,F8:64:A5:4B:C3:FC,-98
BLE,1709298059474380313,D3:F4:55:AB:96:20,-97
BLE,1709298059670347927,D3:F4:55:AB:96:20,-100
BLE,1709298059985639407,C2:74:87:3B:28:C6,-98
BLE,1709298060060006221,D3:F4:55:AB:96:20,-96
BLE,1709298060346725512,F8:64:A5:4B:C3:FC,-90
BLE,1709298060444699111,D3:F4:55:AB:96:20,-96
BLE,1709298060730498037,F8:64:A5:4B:C3:FC,-99
BLE,1709298060822220912,D3:F4:55:AB:96:20,-101
BLE,1709298061389293148,D3:F4:55:AB:96:20,-97
BLE,1709298061773060465,D3:F4:55:AB:96:20,-97
BLE,1709298062463719353,F8:64:A5:4B:C3:FC,-100
BLE,1709298062739711636,D3:F4:55:AB:96:20,-97
BLE,1709298063322960737,D3:F4:55:AB:96:20,-84
BLE,1709298064468924788,D3:F4:55:AB:96:20,-96
BLE,1709298064592883312,C2:74:87:3B:28:C6,-89
BLE,1709298064758771629,F8:64:A5:4B:C3:FC,-98
BLE,1709298065057647704,D3:F4:55:AB:96:20,-97
BLE,1709298065441890683,D3:F4:55:AB:96:20,-97
BLE,1709298065822281120,D3:F4:55:AB:96:20,-95
BLE,1709298066290035938,F8:64:A5:4B:C3:FC,-99
BLE,1709298066585183180,D3:F4:55:AB:96:20,-95
BLE,1709298067455852398,F8:64:A5:4B:C3:FC,-99
BLE,1709298067734372946,D3:F4:55:AB:96:20,-97
BLE,1709298067839198053,F8:64:A5:4B:C3:FC,-100
BLE,1709298068116970776,D3:F4:55:AB:96:20,-98
BLE,1709298068883863167,D3:F4:55:AB:96:20,-97
BLE,1709298069265625048,D3:F4:55:AB:96:20,-97
BLE,1709298070145174795,F8:64:A5:4B:C3:FC,-100
BLE,1709298070230683905,D3:F4:55:AB:96:20,-97
BLE,1709298070425505448,D3:F4:55:AB:96:20,-90
BLE,1709298070815460365,D3:F4:55:AB:96:20,-97
BLE,1709298071198411399,D3:F4:55:AB:96:20,-98
BLE,1709298071302307350,C2:74:87:3B:28:C6,-98
BLE,1709298071310207223,F8:64:A5:4B:C3:FC,-104
BLE,1709298072550873451,D3:F4:55:AB:96:20,-97
BLE,1709298072930854143,D3:F4:55:AB:96:20,-99
BLE,1709298073026217770,C2:74:87:3B:28:C6,-89
BLE,1709298073245812919,F8:64:A5:4B:C3:FC,-91
BLE,1709298073316521857,D3:F4:55:AB:96:20,-84
BLE,1709298073612028428,C2:74:87:3B:28:C6,-99
BLE,1709298073803991211,C2:74:87:3B:28:C6,-98
BLE,1709298074282798784,D3:F4:55:AB:96:20,-97
BLE,1709298074594680718,F8:64:A5:4B:C3:FC,-102
BLE,1709298074965784216,C2:74:87:3B:28:C6,-100
BLE,1709298075252450550,D3:F4:55:AB:96:20,-97
BLE,1709298075559659702,F8:64:A5:4B:C3:FC,-101
BLE,1709298075835542820,D3:F4:55:AB:96:20,-98
BLE,1709298076524271565,F8:64:A5:4B:C3:FC,-88
BLE,1709298076601049353,D3:F4:55:AB:96:20,-98
BLE,1709298076985033085,D3:F4:55:AB:96:20,-97
BLE,1709298077561902090,D3:F4:55:AB:96:20,-100
BLE,1709298078061481479,F8:64:A5:4B:C3:FC,-105
BLE,1709298078429679050,C2:74:87:3B:28:C6,-101
BLE,1709298078528390599,D3:F4:55:AB:96:20,-102
BLE,1709298078917100530,D3:F4:55:AB:96:20,-97
BLE,1709298079967263461,C2:74:87:3B:28:C6,-99
BLE,1709298079986510126,F8:64:A5:4B:C3:FC,-102
BLE,1709298080266608490,D3:F4:55:AB:96:20,-95
BLE,1709298080651597420,D3:F4:55:AB:96:20,-96
BLE,1709298081520047665,F8:64:A5:4B:C3:FC,-90
BLE,1709298082084229100,C2:74:87:3B:28:C6,-86
BLE,1709298082667249955,C2:74:87:3B:28:C6,-102
BLE,1709298083051448560,F8:64:A5:4B:C3:FC,-88
BLE,1709298083429628689,C2:74:87:3B:28:C6,-98
BLE,1709298083555123822,D3:F4:55:AB:96:20,-95
BLE,1709298083751573181,D3:F4:55:AB:96:20,-98
BLE,1709298084135921660,D3:F4:55:AB:96:20,-97
BLE,1709298084901198112,D3:F4:55:AB:96:20,-98
BLE,1709298085287538778,D3:F4:55:AB:96:20,-98
BLE,1709298087011909030,D3:F4:55:AB:96:20,-100
BLE,1709298087782496467,D3:F4:55:AB:96:20,-98
BLE,1709298088165399378,D3:F4:55:AB:96:20,-97
BLE,1709298088545321322,D3:F4:55:AB:96:20,-98
BLE,1709298088929141598,D3:F4:55:AB:96:20,-85
BLE,1709298089692439281,D3:F4:55:AB:96:20,-85
BLE,1709298091811372069,D3:F4:55:AB:96:20,-97
BLE,1709298092657232270,F8:64:A5:4B:C3:FC,-99
BLE,1709298093161243362,D3:F4:55:AB:96:20,-102
BLE,1709298094511659190,D3:F4:55:AB:96:20,-96
BLE,1709298095371764569,C2:74:87:3B:28:C6,-101
BLE,1709298095545404553,F8:64:A5:4B:C3:FC,-108
BLE,1709298096622967480,D3:F4:55:AB:96:20,-99
BLE,1709298097009046607,D3:F4:55:AB:96:20,-96
BLE,1709298098740973780,D3:F4:55:AB:96:20,-96
BLE,1709298099125373134,D3:F4:55:AB:96:20,-98
BLE,1709298099708788653,D3:F4:55:AB:96:20,-98
BLE,1709298101054510617,D3:F4:55:AB:96:20,-96
BLE,1709298102405128320,D3:F4:55:AB:96:20,-86
BLE,1709298102787555946,D3:F4:55:AB:96:20,-97
BLE,1709298102843881332,C2:74:87:3B:28:C6,-97
BLE,1709298103170072571,D3:F4:55:AB:96:20,-85
BLE,1709298103556953023,D3:F4:55:AB:96:20,-96
BLE,1709298104590639429,F8:64:A5:4B:C3:FC,-101
BLE,1709298104904866714,D3:F4:55:AB:96:20,-97
BLE,1709298104970088837,F8:64:A5:4B:C3:FC,-104
BLE,1709298105144432146,C2:74:87:3B:28:C6,-99
BLE,1709298105287510296,D3:F4:55:AB:96:20,-98
BLE,1709298105671203033,D3:F4:55:AB:96:20,-96
BLE,1709298106050351153,D3:F4:55:AB:96:20,-96
BLE,1709298106120042394,F8:64:A5:4B:C3:FC,-104
BLE,1709298107090028161,F8:64:A5:4B:C3:FC,-101
BLE,1709298108367452954,D3:F4:55:AB:96:20,-96
BLE,1709298109336151944,D3:F4:55:AB:96:20,-98
BLE,1709298110141528505,C2:74:87:3B:28:C6,-97
BLE,1709298111104719597,C2:74:87:3B:28:C6,-96
BLE,1709298111129465494,F8:64:A5:4B:C3:FC,-100
