BLE,1709312400221735041,F8:64:A5:4B:C3:FC,-98
BLE,1709312400363558852,D3:F4:55:AB:96:20,-97
BLE,1709312400601770669,F8:64:A5:4B:C3:FC,-98
BLE,1709312400946027056,D3:F4:55:AB:96:20,-96
BLE,1709312400989167510,F8:64:A5:4B:C3:FC,-98
BLE,1709312401322158851,D3:F4:55:AB:96:20,-101
BLE,1709312401369949712,F8:64:A5:4B:C3:FC,-100
BLE,1709312401512531973,D3:F4:55:AB:96:20,-98
BLE,1709312401705847564,D3:F4:55:AB:96:20,-90
BLE,1709312401896486767,D3:F4:55:AB:96:20,-97
BLE,1709312402273498760,D3:F4:55:AB:96:20,-97
BLE,1709312402469738028,D3:F4:55:AB:96:20,-99
BLE,1709312402718311733,F8:64:A5:4B:C3:FC,-87
BLE,1709312403242425897,D3:F4:55:AB:96:20,-84
BLE,1709312403484102135,F8:64:A5:4B:C3:FC,-99
BLE,1709312403626042319,D3:F4:55:AB:96:20,-97
BLE,1709312404008682709,D3:F4:55:AB:96:20,-97
BLE,1709312404390228112,D3:F4:55:AB:96:20,-84
BLE,1709312404789564990,C2:74:87:3B:28:C6,-87
BLE,1709312405355569869,D3:F4:55:AB:96:20,-96
BLE,1709312405598178389,F8:64:A5:4B:C3:FC,-98
BLE,1709312405948099047,C2:74:87:3B:28:C6,-105
BLE,1709312406304849007,D3:F4:55:AB:96:20,-99
BLE,1709312406686205870,D3:F4:55:AB:96:20,-97
BLE,1709312406722388606,C2:74:87:3B:28:C6,-97
BLE,1709312407066043290,D3:F4:55:AB:96:20,-85
BLE,1709312407453633752,D3:F4:55:AB:96:20,-83
BLE,1709312407533935056,F8:64:A5:4B:C3:FC,-98
BLE,1709312407692564977,C2:74:87:3B:28:C6,-88
BLE,1709312408458632373,C2:74:87:3B:28:C6,-99
BLE,1709312408611907227,D3:F4:55:AB:96:20,-99
BLE,1709312408703685241,F8:64:A5:4B:C3:FC,-99
BLE,1709312408997243671,D3:F4:55:AB:96:20,-101
BLE,1709312409627416318,C2:74:87:3B:28:C6,-98
BLE,1709312409670305274,F8:64:A5:4B:C3:FC,-88
BLE,1709312409951213257,D3:F4:55:AB:96:20,-96
BLE,1709312410334054477,D3:F4:55:AB:96:20,-100
BLE,1709312410434946394,F8:64:A5:4B:C3:FC,-100
BLE,1709312410530890363,D3:F4:55:AB:96:20,-97
BLE,1709312410918637281,D3:F4:55:AB:96:20,-84
BLE,1709312411115487249,D3:F4:55:AB:96:20,-97
BLE,1709312411501271605,D3:F4:55:AB:96:20,-98
BLE,1709312411585195703,F8:64:A5:4B:C3:FC,-98
BLE,1709312411882377635,D3:F4:55:AB:96:20,-99
BLE,1709312412268994232,D3:F4:55:AB:96:20,-94
BLE,1709312412843232812,D3:F4:55:AB:96:20,-100
BLE,1709312413313900547,F8:64:A5:4B:C3:FC,-97
BLE,1709312413426722085,D3:F4:55:AB:96:20,-101
BLE,1709312413816069860,D3:F4:55:AB:96:20,-97
BLE,1709312413849785914,C2:74:87:3B:28:C6,-108
BLE,1709312414203350574,D3:F4:55:AB:96:20,-84
BLE,1709312414623650683,C2:74:87:3B:28:C6,-98
BLE,1709312415751220859,D3:F4:55:AB:96:20,-97
BLE,1709312416130317994,D3:F4:55:AB:96:20,-103
BLE,1709312417096039533,D3:F4:55:AB:96:20,-99
BLE,1709312417543718430,F8:64:A5:4B:C3:FC,-98
BLE,1709312417870635459,D3:F4:55:AB:96:20,-96
BLE,1709312418087631418,C2:74:87:3B:28:C6,-87
BLE,1709312418456170833,D3:F4:55:AB:96:20,-85
BLE,1709312418467562335,C2:74:87:3B:28:C6,-100
BLE,1709312418837517193,D3:F4:55:AB:96:20,-85
BLE,1709312418897598214,F8:64:A5:4B:C3:FC,-99
BLE,1709312419031606274,D3:F4:55:AB:96:20,-98
BLE,1709312420378330467,C2:74:87:3B:28:C6,-99
BLE,1709312420419785979,F8:64:A5:4B:C3:FC,-102
BLE,1709312421192446633,F8:64:A5:4B:C3:FC,-88
BLE,1709312421354073521,D3:F4:55:AB:96:20,-96
BLE,1709312421740054331,D3:F4:55:AB:96:20,-98
BLE,1709312422723235179,F8:64:A5:4B:C3:FC,-88
BLE,1709312422905760342,D3:F4:55:AB:96:20,-97
BLE,1709312423100857745,F8:64:A5:4B:C3:FC,-96
BLE,1709312423261066940,C2:74:87:3B:28:C6,-90
