BLE,1709611200445751183,D3:F4:55:AB:96:20,-101
BLE,1709611201748458379,C2:74:87:3B:28:C6,-88
BLE,1709611202759878087,D3:F4:55:AB:96:20,-100
BLE,1709611203726781686,D3:F4:55:AB:96:20,-97
BLE,1709611203859485359,C2:74:87:3B:28:C6,-99
BLE,1709611204110489316,D3:F4:55:AB:96:20,-96
BLE,1709611204448188060,C2:74:87:3B:28:C6,-98
BLE,1709611204488082678,D3:F4:55:AB:96:20,-97
BLE,1709611205262859902,D3:F4:55:AB:96:20,-90
BLE,1709611205456479052,D3:F4:55:AB:96:20,-97
BLE,1709611205647548646,D3:F4:55:AB:96:20,-104
BLE,1709611205840227223,D3:F4:55:AB:96:20,-98
BLE,1709611206180680147,C2:74:87:3B:28:C6,-100
BLE,1709611206605593672,D3:F4:55:AB:96:20,-99
BLE,1709611209641819569,C2:74:87:3B:28:C6,-99
BLE,1709611210609192871,C2:74:87:3B:28:C6,-97
BLE,1709611210660861364,D3:F4:55:AB:96:20,-101
BLE,1709611211045519817,D3:F4:55:AB:96:20,-100
BLE,1709611211759765392,C2:74:87:3B:28:C6,-99
BLE,1709611213311364318,F8:64:A5:4B:C3:FC,-101
BLE,1709611214489397423,D3:F4:55:AB:96:20,-102
BLE,1709611214872028523,D3:F4:55:AB:96:20,-101
BLE,1709611215604626654,C2:74:87:3B:28:C6,-103
BLE,1709611215636975101,D3:F4:55:AB:96:20,-105
BLE,1709611216215708992,D3:F4:55:AB:96:20,-99
BLE,1709611216592406197,D3:F4:55:AB:96:20,-99
BLE,1709611216783910037,D3:F4:55:AB:96:20,-101
BLE,1709611217159986373,D3:F4:55:AB:96:20,-97
BLE,1709611217932354831,D3:F4:55:AB:96:20,-88
BLE,1709611218508758371,D3:F4:55:AB:96:20,-84
BLE,1709611220215635897,F8:64:A5:4B:C3:FC,-101
BLE,1709611220219897394,C2:74:87:3B:28:C6,-99
BLE,1709611220240327635,D3:F4:55:AB:96:20,-98
BLE,1709611220804216892,C2:74:87:3B:28:C6,-100
BLE,1709611221007756687,D3:F4:55:AB:96:20,-97
BLE,1709611221393782626,D3:F4:55:AB:96:20,-101
BLE,1709611221588974343,D3:F4:55:AB:96:20,-97
BLE,1709611222918342006,C2:74:87:3B:28:C6,-100
BLE,1709611224096689691,D3:F4:55:AB:96:20,-100
BLE,1709611224878416466,D3:F4:55:AB:96:20,-97
BLE,1709611225458230637,D3:F4:55:AB:96:20,-97
BLE,1709611226764440963,C2:74:87:3B:28:C6,-101
BLE,1709611227178826309,D3:F4:55:AB:96:20,-90
BLE,1709611228146911270,D3:F4:55:AB:96:20,-104
BLE,1709611228931529556,D3:F4:55:AB:96:20,-106
BLE,1709611229691098358,D3:F4:55:AB:96:20,-98
BLE,1709611230458125373,D3:F4:55:AB:96:20,-97
BLE,1709611231425238469,D3:F4:55:AB:96:20,-97
BLE,1709611231806880913,D3:F4:55:AB:96:20,-97
BLE,1709611231961326522,C2:74:87:3B:28:C6,-100
BLE,1709611232962041053,D3:F4:55:AB:96:20,-89
BLE,1709611233156234072,D3:F4:55:AB:96:20,-98
BLE,1709611233536448907,D3:F4:55:AB:96:20,-98
BLE,1709611233895252343,C2:74:87:3B:28:C6,-102
BLE,1709611235066394938,D3:F4:55:AB:96:20,-97
BLE,1709611235450636771,D3:F4:55:AB:96:20,-98
BLE,1709611236194736529,C2:74:87:3B:28:C6,-101
BLE,1709611236810505110,D3:F4:55:AB:96:20,-102
BLE,1709611237588608674,D3:F4:55:AB:96:20,-98
BLE,1709611238352796094,D3:F4:55:AB:96:20,-99
BLE,1709611238710973787,F8:64:A5:4B:C3:FC,-101
BLE,1709611238892057696,C2:74:87:3B:28:C6,-101
BLE,1709611239119008367,D3:F4:55:AB:96:20,-98
BLE,1709611239273287228,C2:74:87:3B:28:C6,-93
BLE,1709611239505291345,D3:F4:55:AB:96:20,-99
BLE,1709611240085649927,D3:F4:55:AB:96:20,-100
BLE,1709611240635985162,C2:74:87:3B:28:C6,-88
BLE,1709611241798485098,C2:74:87:3B:28:C6,-90
BLE,1709611241817414272,D3:F4:55:AB:96:20,-98
BLE,1709611242942322359,F8:64:A5:4B:C3:FC,-99
BLE,1709611242967268094,D3:F4:55:AB:96:20,-97
BLE,1709611243147506595,C2:74:87:3B:28:C6,-101
BLE,1709611243529793032,C2:74:87:3B:28:C6,-99
BLE,1709611243537277952,D3:F4:55:AB:96:20,-101
BLE,1709611244886469405,D3:F4:55:AB:96:20,-90
BLE,1709611245460815301,D3:F4:55:AB:96:20,-86
BLE,1709611246023583403,C2:74:87:3B:28:C6,-100
BLE,1709611246430776867,D3:F4:55:AB:96:20,-97
BLE,1709611246813261511,D3:F4:55:AB:96:20,-97
BLE,1709611247204847557,D3:F4:55:AB:96:20,-102
BLE,1709611248746220634,D3:F4:55:AB:96:20,-87
BLE,1709611249130868338,D3:F4:55:AB:96:20,-87
BLE,1709611250872994615,D3:F4:55:AB:96:20,-104
BLE,1709611251064985033,F8:64:A5:4B:C3:FC,-99
BLE,1709611252011222768,D3:F4:55:AB:96:20,-88
BLE,1709611253136452226,C2:74:87:3B:28:C6,-99
BLE,1709611253359117401,D3:F4:55:AB:96:20,-99
BLE,1709611253749022591,D3:F4:55:AB:96:20,-102
BLE,1709611254511046201,D3:F4:55:AB:96:20,-99
BLE,1709611255097157347,D3:F4:55:AB:96:20,-100
BLE,1709611255833415272,C2:74:87:3B:28:C6,-99
BLE,1709611255859375079,D3:F4:55:AB:96:20,-86
BLE,1709611256049306019,D3:F4:55:AB:96:20,-100
BLE,1709611256986469851,C2:74:87:3B:28:C6,-99
BLE,1709611257005411275,D3:F4:55:AB:96:20,-99
BLE,1709611258163551800,D3:F4:55:AB:96:20,-102
BLE,1709611258898793819,C2:74:87:3B:28:C6,-89
BLE,1709611259661438922,C2:74:87:3B:28:C6,-91
BLE,1709611260269946164,D3:F4:55:AB:96:20,-98
BLE,1709611260630815287,C2:74:87:3B:28:C6,-102
BLE,1709611261421113388,D3:F4:55:AB:96:20,-101
BLE,1709611261998507668,F8:64:A5:4B:C3:FC,-99
BLE,1709611262967081583,D3:F4:55:AB:96:20,-97
BLE,1709611263147385083,C2:74:87:3B:28:C6,-99
BLE,1709611263349849390,D3:F4:55:AB:96:20,-86
BLE,1709611263734385637,D3:F4:55:AB:96:20,-96
BLE,1709611264883640298,C2:74:87:3B:28:C6,-100
BLE,1709611264891211217,D3:F4:55:AB:96:20,-103
BLE,1709611265847875550,C2:74:87:3B:28:C6,-101
BLE,1709611266641291202,D3:F4:55:AB:96:20,-90
BLE,1709611267409838325,D3:F4:55:AB:96:20,-102
BLE,1709611268165488753,D3:F4:55:AB:96:20,-98
BLE,1709611269132001398,C2:74:87:3B:28:C6,-98
BLE,1709611269515483406,C2:74:87:3B:28:C6,-101
BLE,1709611269517284637,D3:F4:55:AB:96:20,-99
BLE,1709611269719000451,F8:64:A5:4B:C3:FC,-101
BLE,1709611271614181935,D3:F4:55:AB:96:20,-100
BLE,1709611272001121198,D3:F4:55:AB:96:20,-104
BLE,1709611272960958123,D3:F4:55:AB:96:20,-97
BLE,1709611273747138101,C2:74:87:3B:28:C6,-99
BLE,1709611273913926870,D3:F4:55:AB:96:20,-101
BLE,1709611274486287579,D3:F4:55:AB:96:20,-97
BLE,1709611274873947709,D3:F4:55:AB:96:20,-99
BLE,1709611275120995792,F8:64:A5:4B:C3:FC,-89
