BLE,1709049600071777278,D3:F4:55:AB:96:20,-76
BLE,1709049600072793977,C2:74:87:3B:28:C6,-87
BLE,1709049600265078485,D3:F4:55:AB:96:20,-85
BLE,1709049600388941157,F8:64:A5:4B:C3:FC,-77
BLE,1709049600458506065,D3:F4:55:AB:96:20,-74
BLE,1709049600461778866,C2:74:87:3B:28:C6,-81
BLE,1709049600646332824,D3:F4:55:AB:96:20,-84
BLE,1709049600656912471,C2:74:87:3B:28:C6,-88
BLE,1709049600775798567,F8:64:A5:4B:C3:FC,-78
BLE,1709049600843301953,D3:F4:55:AB:96:20,-58
BLE,1709049600849830389,C2:74:87:3B:28:C6,-95
BLE,1709049600972017119,F8:64:A5:4B:C3:FC,-77
BLE,1709049601034959008,D3:F4:55:AB:96:20,-61
BLE,1709049601225805363,D3:F4:55:AB:96:20,-74
BLE,1709049601231759138,C2:74:87:3B:28:C6,-95
BLE,1709049601360158058,F8:64:A5:4B:C3:FC,-79
BLE,1709049601414593946,D3:F4:55:AB:96:20,-75
BLE,1709049601545891171,F8:64:A5:4B:C3:FC,-65
BLE,1709049601803229005,D3:F4:55:AB:96:20,-75
BLE,1709049601930975972,F8:64:A5:4B:C3:FC,-66
BLE,1709049601992636415,C2:74:87:3B:28:C6,-67
BLE,1709049602123079690,F8:64:A5:4B:C3:FC,-66
BLE,1709049602179041229,C2:74:87:3B:28:C6,-95
BLE,1709049602190040331,D3:F4:55:AB:96:20,-73
BLE,1709049602310232663,F8:64:A5:4B:C3:FC,-79
BLE,1709049602373694338,C2:74:87:3B:28:C6,-81
BLE,1709049602381329639,D3:F4:55:AB:96:20,-72
BLE,1709049602500474107,F8:64:A5:4B:C3:FC,-63
BLE,1709049602559304077,C2:74:87:3B:28:C6,-94
BLE,1709049602572612490,D3:F4:55:AB:96:20,-74
BLE,1709049602757635026,C2:74:87:3B:28:C6,-82
BLE,1709049602951746182,C2:74:87:3B:28:C6,-87
BLE,1709049602958153953,D3:F4:55:AB:96:20,-58
BLE,1709049603069094625,F8:64:A5:4B:C3:FC,-78
BLE,1709049603146784370,C2:74:87:3B:28:C6,-93
BLE,1709049603149754133,D3:F4:55:AB:96:20,-61
BLE,1709049603259251069,F8:64:A5:4B:C3:FC,-79
BLE,1709049603335453162,C2:74:87:3B:28:C6,-89
BLE,1709049603453776138,F8:64:A5:4B:C3:FC,-78
BLE,1709049603646171435,F8:64:A5:4B:C3:FC,-77
BLE,1709049603720508546,C2:74:87:3B:28:C6,-82
BLE,1709049603727265689,D3:F4:55:AB:96:20,-83
BLE,1709049603836854583,F8:64:A5:4B:C3:FC,-79
BLE,1709049603916187520,D3:F4:55:AB:96:20,-61
BLE,1709049604032334975,F8:64:A5:4B:C3:FC,-77
BLE,1709049604105698762,D3:F4:55:AB:96:20,-74
BLE,1709049604295968205,D3:F4:55:AB:96:20,-71
BLE,1709049604486844601,C2:74:87:3B:28:C6,-82
BLE,1709049604489282410,D3:F4:55:AB:96:20,-59
BLE,1709049604617030544,F8:64:A5:4B:C3:FC,-63
BLE,1709049604681086130,C2:74:87:3B:28:C6,-73
BLE,1709049604682655156,D3:F4:55:AB:96:20,-76
BLE,1709049604808212853,F8:64:A5:4B:C3:FC,-78
BLE,1709049605191474670,F8:64:A5:4B:C3:FC,-79
BLE,1709049605261682280,C2:74:87:3B:28:C6,-93
BLE,1709049605263007642,D3:F4:55:AB:96:20,-86
BLE,1709049605386504650,F8:64:A5:4B:C3:FC,-78
BLE,1709049605457073673,C2:74:87:3B:28:C6,-82
BLE,1709049605576534178,F8:64:A5:4B:C3:FC,-78
BLE,1709049605643581152,C2:74:87:3B:28:C6,-95
BLE,1709049605647707987,D3:F4:55:AB:96:20,-76
BLE,1709049605765206637,F8:64:A5:4B:C3:FC,-77
BLE,1709049605833673346,C2:74:87:3B:28:C6,-87
BLE,1709049605838963461,D3:F4:55:AB:96:20,-73
BLE,1709049605953745221,F8:64:A5:4B:C3:FC,-79
BLE,1709049606023306628,C2:74:87:3B:28:C6,-95
BLE,1709049606025339484,D3:F4:55:AB:96:20,-86
BLE,1709049606144011830,F8:64:A5:4B:C3:FC,-66
BLE,1709049606219163141,C2:74:87:3B:28:C6,-82
BLE,1709049606220732376,D3:F4:55:AB:96:20,-74
BLE,1709049606335402428,F8:64:A5:4B:C3:FC,-78
BLE,1709049606521578369,F8:64:A5:4B:C3:FC,-79
BLE,1709049606603123493,C2:74:87:3B:28:C6,-82
BLE,1709049606717483506,F8:64:A5:4B:C3:FC,-78
BLE,1709049606792042198,D3:F4:55:AB:96:20,-86
BLE,1709049606913728724,F8:64:A5:4B:C3:FC,-77
BLE,1709049607107525757,F8:64:A5:4B:C3:FC,-80
BLE,1709049607177825157,D3:F4:55:AB:96:20,-75
BLE,1709049607187786143,C2:74:87:3B:28:C6,-82
BLE,1709049607303741183,F8:64:A5:4B:C3:FC,-62
BLE,1709049607491592607,F8:64:A5:4B:C3:FC,-68
BLE,1709049607564131818,D3:F4:55:AB:96:20,-75
BLE,1709049607570329550,C2:74:87:3B:28:C6,-82
BLE,1709049607682120546,F8:64:A5:4B:C3:FC,-78
BLE,1709049607757107526,D3:F4:55:AB:96:20,-76
BLE,1709049607764560287,C2:74:87:3B:28:C6,-87
BLE,1709049607875701040,F8:64:A5:4B:C3:FC,-77
BLE,1709049607948250501,D3:F4:55:AB:96:20,-75
BLE,1709049608067052180,F8:64:A5:4B:C3:FC,-78
BLE,1709049608255825511,F8:64:A5:4B:C3:FC,-79
BLE,1709049608345279808,C2:74:87:3B:28:C6,-95
BLE,1709049608530298884,D3:F4:55:AB:96:20,-76
BLE,1709049608538501846,C2:74:87:3B:28:C6,-81
BLE,1709049608728088170,C2:74:87:3B:28:C6,-83
BLE,1709049608836222160,F8:64:A5:4B:C3:FC,-67
BLE,1709049608916574587,D3:F4:55:AB:96:20,-75
BLE,1709049608921617871,C2:74:87:3B:28:C6,-81
BLE,1709049609027221470,F8:64:A5:4B:C3:FC,-77
BLE,1709049609105736290,D3:F4:55:AB:96:20,-85
BLE,1709049609222099742,F8:64:A5:4B:C3:FC,-79
BLE,1709049609300654686,D3:F4:55:AB:96:20,-74
BLE,1709049609312404905,C2:74:87:3B:28:C6,-95
BLE,1709049609414084250,F8:64:A5:4B:C3:FC,-78
BLE,1709049609492045908,D3:F4:55:AB:96:20,-85
BLE,1709049609506656808,C2:74:87:3B:28:C6,-66
BLE,1709049609604530773,F8:64:A5:4B:C3:FC,-67
BLE,1709049609694698646,C2:74:87:3B:28:C6,-94
BLE,1709049609801203444,F8:64:A5:4B:C3:FC,-67
BLE,1709049609880445548,D3:F4:55:AB:96:20,-75
BLE,1709049609987850087,F8:64:A5:4B:C3:FC,-79
BLE,1709049610076007480,D3:F4:55:AB:96:20,-86
BLE,1709049610383201701,F8:64:A5:4B:C3:FC,-78
BLE,1709049610462727803,D3:F4:55:AB:96:20,-77
BLE,1709049610465062155,C2:74:87:3B:28:C6,-88
BLE,1709049610572682025,F8:64:A5:4B:C3:FC,-80
BLE,1709049610659149518,D3:F4:55:AB:96:20,-85
BLE,1709049610762762135,F8:64:A5:4B:C3:FC,-79
BLE,1709049610845825535,C2:74:87:3B:28:C6,-88
BLE,1709049610856606806,D3:F4:55:AB:96:20,-74
