BLE,1710140526259413168,F8:64:A5:4B:C3:FC,-88
BLE,1710140526645474172,F8:64:A5:4B:C3:FC,-87
BLE,1710140527025230696,F8:64:A5:4B:C3:FC,-102
BLE,1710140527806140742,D3:F4:55:AB:96:20,-103
BLE,1710140528981297503,C2:74:87:3B:28:C6,-90
BLE,1710140529746507578,C2:74:87:3B:28:C6,-105
BLE,1710140531818500455,F8:64:A5:4B:C3:FC,-100
BLE,1710140532623630639,C2:74:87:3B:28:C6,-93
BLE,1710140534517498681,F8:64:A5:4B:C3:FC,-99
BLE,1710140537782640143,F8:64:A5:4B:C3:FC,-103
BLE,1710140537793643910,D3:F4:55:AB:96:20,-106
BLE,1710140539912488704,D3:F4:55:AB:96:20,-103
BLE,1710140541071464748,D3:F4:55:AB:96:20,-105
BLE,1710140541244888630,F8:64:A5:4B:C3:FC,-104
BLE,1710140541630117142,F8:64:A5:4B:C3:FC,-99
BLE,1710140541687743410,C2:74:87:3B:28:C6,-90
BLE,1710140542977348798,F8:64:A5:4B:C3:FC,-101
BLE,1710140548580289946,F8:64:A5:4B:C3:FC,-101
BLE,1710140548584611237,C2:74:87:3B:28:C6,-104
BLE,1710140548963325980,F8:64:A5:4B:C3:FC,-101
BLE,1710140550875329302,F8:64:A5:4B:C3:FC,-100
BLE,1710140552021295391,F8:64:A5:4B:C3:FC,-91
BLE,1710140553373516415,F8:64:A5:4B:C3:FC,-102
BLE,1710140554539104853,C2:74:87:3B:28:C6,-91
BLE,1710140555117203264,C2:74:87:3B:28:C6,-88
BLE,1710140557797889378,D3:F4:55:AB:96:20,-90
BLE,1710140558018947126,C2:74:87:3B:28:C6,-94
BLE,1710140558991841663,C2:74:87:3B:28:C6,-100
BLE,1710140559912326923,D3:F4:55:AB:96:20,-102
BLE,1710140560550365662,C2:74:87:3B:28:C6,-103
BLE,1710140560887439521,F8:64:A5:4B:C3:FC,-101
BLE,1710140562421182889,F8:64:A5:4B:C3:FC,-104
BLE,1710140563184134278,F8:64:A5:4B:C3:FC,-101
BLE,1710140563648774344,C2:74:87:3B:28:C6,-103
BLE,1710140564036729579,C2:74:87:3B:28:C6,-90
BLE,1710140564226784214,C2:74:87:3B:28:C6,-103
BLE,1710140565377512506,C2:74:87:3B:28:C6,-102
BLE,1710140565572137555,C2:74:87:3B:28:C6,-87
BLE,1710140569077961674,F8:64:A5:4B:C3:FC,-101
