























































BLE,1709636202506089692,D3:F4:55:AB:96:20,-96
BLE,1709636204059836424,D3:F4:55:AB:96:20,-93
BLE,1709636204463535786,C2:74:87:3B:28:C6,-99
BLE,1709636205397321025,D3:F4:55:AB:96:20,-101
BLE,1709636205974811559,D3:F4:55:AB:96:20,-90
BLE,1709636206165751336,D3:F4:55:AB:96:20,-98
BLE,1709636206552869794,D3:F4:55:AB:96:20,-95
BLE,1709636207197806435,F8:64:A5:4B:C3:FC,-98
BLE,1709636207316940527,D3:F4:55:AB:96:20,-93
BLE,1709636207509117417,D3:F4:55:AB:96:20,-85
BLE,1709636207705666176,D3:F4:55:AB:96:20,-94
BLE,1709636207718524537,C2:74:87:3B:28:C6,-89
BLE,1709636207765933235,F8:64:A5:4B:C3:FC,-92
BLE,1709636207894479852,D3:F4:55:AB:96:20,-91
BLE,1709636208277488187,D3:F4:55:AB:96:20,-76
BLE,1709636208469410371,D3:F4:55:AB:96:20,-90
BLE,1709636208530198592,F8:64:A5:4B:C3:FC,-89
BLE,1709636208658403961,D3:F4:55:AB:96:20,-92
BLE,1709636208848146544,D3:F4:55:AB:96:20,-93
BLE,1709636209060686798,C2:74:87:3B:28:C6,-99
BLE,1709636209478817880,F8:64:A5:4B:C3:FC,-82
BLE,1709636209671229183,F8:64:A5:4B:C3:FC,-88
BLE,1709636209804413291,D3:F4:55:AB:96:20,-94
BLE,1709636209993594255,D3:F4:55:AB:96:20,-89
BLE,1709636210016308594,C2:74:87:3B:28:C6,-93
BLE,1709636210212910602,C2:74:87:3B:28:C6,-96
BLE,1709636210409349946,C2:74:87:3B:28:C6,-98
BLE,1709636210572888811,D3:F4:55:AB:96:20,-87
BLE,1709636210768097501,D3:F4:55:AB:96:20,-73
BLE,1709636210825005430,F8:64:A5:4B:C3:FC,-91
BLE,1709636211014084061,F8:64:A5:4B:C3:FC,-74
BLE,1709636211147397168,D3:F4:55:AB:96:20,-89
BLE,1709636211205746165,F8:64:A5:4B:C3:FC,-92
BLE,1709636211401099687,F8:64:A5:4B:C3:FC,-96
BLE,1709636211783138616,F8:64:A5:4B:C3:FC,-72
BLE,1709636211915751355,D3:F4:55:AB:96:20,-72
BLE,1709636212291181480,D3:F4:55:AB:96:20,-80
BLE,1709636212360647524,F8:64:A5:4B:C3:FC,-92
BLE,1709636212516620220,C2:74:87:3B:28:C6,-97
BLE,1709636212551030266,F8:64:A5:4B:C3:FC,-93
BLE,1709636212929576858,F8:64:A5:4B:C3:FC,-93
BLE,1709636212930920427,F8:64:A5:4B:C3:FC,-97
BLE,1709636213061292315,D3:F4:55:AB:96:20,-83
BLE,1709636213118607781,F8:64:A5:4B:C3:FC,-73
BLE,1709636213290914218,C2:74:87:3B:28:C6,-82
BLE,1709636213481317835,C2:74:87:3B:28:C6,-90
BLE,1709636213699913149,F8:64:A5:4B:C3:FC,-86
BLE,1709636213872952578,C2:74:87:3B:28:C6,-93
BLE,1709636213886118894,F8:64:A5:4B:C3:FC,-89
BLE,1709636214082591071,F8:64:A5:4B:C3:FC,-96
BLE,1709636214225024121,D3:F4:55:AB:96:20,-84
BLE,1709636214273340643,F8:64:A5:4B:C3:FC,-90
