BLE,1710028801224319426,F8:64:A5:4B:C3:FC,-104
BLE,1710028801252946597,C2:74:87:3B:28:C6,-99
BLE,1710028802505039064,D3:F4:55:AB:96:20,-104
BLE,1710028802604904648,C2:74:87:3B:28:C6,-103
BLE,1710028802758354820,F8:64:A5:4B:C3:FC,-89
BLE,1710028804667728832,F8:64:A5:4B:C3:FC,-91
BLE,1710028804818725695,D3:F4:55:AB:96:20,-101
BLE,1710028805296738785,C2:74:87:3B:28:C6,-107
BLE,1710028805634566695,F8:64:A5:4B:C3:FC,-104
BLE,1710028806781915043,F8:64:A5:4B:C3:FC,-101
BLE,1710028807324312697,D3:F4:55:AB:96:20,-93
BLE,1710028808770280972,C2:74:87:3B:28:C6,-104
BLE,1710028808964147572,C2:74:87:3B:28:C6,-94
BLE,1710028809733426788,C2:74:87:3B:28:C6,-91
BLE,1710028810121382654,C2:74:87:3B:28:C6,-100
BLE,1710028810500022030,C2:74:87:3B:28:C6,-101
BLE,1710028811193128716,F8:64:A5:4B:C3:FC,-100
BLE,1710028811830220588,C2:74:87:3B:28:C6,-101
BLE,1710028813566362249,C2:74:87:3B:28:C6,-104
BLE,1710028815111410655,C2:74:87:3B:28:C6,-103
BLE,1710028815302059538,C2:74:87:3B:28:C6,-92
BLE,1710028815881403696,C2:74:87:3B:28:C6,-103
BLE,1710028816266378592,C2:74:87:3B:28:C6,-88
BLE,1710028819705567284,C2:74:87:3B:28:C6,-89
BLE,1710028820235587685,F8:64:A5:4B:C3:FC,-102
BLE,1710028820472916642,C2:74:87:3B:28:C6,-89
BLE,1710028821438431267,C2:74:87:3B:28:C6,-100
BLE,1710028821613711887,D3:F4:55:AB:96:20,-103
BLE,1710028821829874389,C2:74:87:3B:28:C6,-87
BLE,1710028822760343781,D3:F4:55:AB:96:20,-90
BLE,1710028822791555510,C2:74:87:3B:28:C6,-89
BLE,1710028823096788537,F8:64:A5:4B:C3:FC,-101
BLE,1710028823938273195,C2:74:87:3B:28:C6,-102
BLE,1710028824826960713,F8:64:A5:4B:C3:FC,-87
BLE,1710028826049209933,C2:74:87:3B:28:C6,-103
BLE,1710028827888167143,F8:64:A5:4B:C3:FC,-100
BLE,1710028830002003976,F8:64:A5:4B:C3:FC,-103
BLE,1710028830076731728,C2:74:87:3B:28:C6,-100
BLE,1710028831234571425,C2:74:87:3B:28:C6,-101
BLE,1710028831808157598,C2:74:87:3B:28:C6,-102
BLE,1710028832118285284,F8:64:A5:4B:C3:FC,-103
BLE,1710028832390234269,C2:74:87:3B:28:C6,-104
BLE,1710028833925310563,C2:74:87:3B:28:C6,-98
BLE,1710028834234567716,F8:64:A5:4B:C3:FC,-103
BLE,1710028834308223895,C2:74:87:3B:28:C6,-91
BLE,1710028835945447291,F8:64:A5:4B:C3:FC,-101
BLE,1710028836623475417,C2:74:87:3B:28:C6,-90
BLE,1710028837586772187,C2:74:87:3B:28:C6,-103
BLE,1710028837856432153,F8:64:A5:4B:C3:FC,-90
BLE,1710028837967356208,C2:74:87:3B:28:C6,-90
BLE,1710028838153125098,C2:74:87:3B:28:C6,-100
BLE,1710028838800524573,F8:64:A5:4B:C3:FC,-88
BLE,1710028838929837111,D3:F4:55:AB:96:20,-90
BLE,1710028839768729001,F8:64:A5:4B:C3:FC,-101
BLE,1710028840066042190,C2:74:87:3B:28:C6,-101
BLE,1710028840260945280,C2:74:87:3B:28:C6,-102
BLE,1710028840737569798,F8:64:A5:4B:C3:FC,-104
BLE,1710028842769870152,C2:74:87:3B:28:C6,-105
BLE,1710028842849953350,F8:64:A5:4B:C3:FC,-88
BLE,1710028843157310105,C2:74:87:3B:28:C6,-102
BLE,1710028844131034102,C2:74:87:3B:28:C6,-89
BLE,1710028844516558532,C2:74:87:3B:28:C6,-89
BLE,1710028845870984508,C2:74:87:3B:28:C6,-101
BLE,1710028846898220261,F8:64:A5:4B:C3:FC,-101
BLE,1710028847663537637,F8:64:A5:4B:C3:FC,-102
BLE,1710028847995332814,D3:F4:55:AB:96:20,-91
BLE,1710028848168802076,C2:74:87:3B:28:C6,-98
BLE,1710028849198447055,F8:64:A5:4B:C3:FC,-101
BLE,1710028850543617997,F8:64:A5:4B:C3:FC,-91
BLE,1710028851260999728,D3:F4:55:AB:96:20,-101
BLE,1710028851645805832,D3:F4:55:AB:96:20,-91
BLE,1710028852014426181,C2:74:87:3B:28:C6,-102
BLE,1710028852396075942,C2:74:87:3B:28:C6,-101
BLE,1710028853042054096,F8:64:A5:4B:C3:FC,-102
BLE,1710028853811756553,F8:64:A5:4B:C3:FC,-100
BLE,1710028854192182242,F8:64:A5:4B:C3:FC,-100
BLE,1710028854895840360,C2:74:87:3B:28:C6,-89
BLE,1710028856432727173,C2:74:87:3B:28:C6,-90
BLE,1710028857394740327,C2:74:87:3B:28:C6,-102
BLE,1710028859712735564,C2:74:87:3B:28:C6,-97
BLE,1710028860861515014,C2:74:87:3B:28:C6,-102
BLE,1710028861704967690,F8:64:A5:4B:C3:FC,-108
BLE,1710028862800394299,D3:F4:55:AB:96:20,-103
BLE,1710028863176311533,C2:74:87:3B:28:C6,-100
BLE,1710028863373917345,C2:74:87:3B:28:C6,-91
BLE,1710028863569003140,D3:F4:55:AB:96:20,-107
BLE,1710028864136700036,C2:74:87:3B:28:C6,-102
BLE,1710028864408860809,F8:64:A5:4B:C3:FC,-103
BLE,1710028864910201787,C2:74:87:3B:28:C6,-101
BLE,1710028864990958894,F8:64:A5:4B:C3:FC,-100
BLE,1710028865960094810,F8:64:A5:4B:C3:FC,-101
BLE,1710028866841410938,C2:74:87:3B:28:C6,-100
BLE,1710028868386693581,C2:74:87:3B:28:C6,-89
BLE,1710028870896101564,C2:74:87:3B:28:C6,-99
BLE,1710028872049771963,C2:74:87:3B:28:C6,-90
BLE,1710028872440413382,C2:74:87:3B:28:C6,-96
BLE,1710028873194176579,D3:F4:55:AB:96:20,-102
BLE,1710028873794028986,C2:74:87:3B:28:C6,-89
BLE,1710028873859170958,F8:64:A5:4B:C3:FC,-102
BLE,1710028874372624438,C2:74:87:3B:28:C6,-90
BLE,1710028874950848228,C2:74:87:3B:28:C6,-102
BLE,1710028875528774520,C2:74:87:3B:28:C6,-99
BLE,1710028875971540750,F8:64:A5:4B:C3:FC,-102
BLE,1710028876353434757,F8:64:A5:4B:C3:FC,-103
BLE,1710028876674233876,C2:74:87:3B:28:C6,-101
BLE,1710028876867365274,C2:74:87:3B:28:C6,-100
BLE,1710028878085519568,F8:64:A5:4B:C3:FC,-103
BLE,1710028878229671956,C2:74:87:3B:28:C6,-88
BLE,1710028878420957873,C2:74:87:3B:28:C6,-101
BLE,1710028879195715235,C2:74:87:3B:28:C6,-100
BLE,1710028879614357289,F8:64:A5:4B:C3:FC,-88
BLE,1710028880112927377,D3:F4:55:AB:96:20,-102
BLE,1710028881495024569,C2:74:87:3B:28:C6,-99
BLE,1710028881655571668,D3:F4:55:AB:96:20,-102
BLE,1710028882853913826,C2:74:87:3B:28:C6,-103
BLE,1710028883042581561,C2:74:87:3B:28:C6,-88
BLE,1710028883806837860,C2:74:87:3B:28:C6,-103
BLE,1710028884812502699,F8:64:A5:4B:C3:FC,-100
BLE,1710028885135087633,C2:74:87:3B:28:C6,-99
BLE,1710028885902570108,C2:74:87:3B:28:C6,-101
BLE,1710028887646946002,D3:F4:55:AB:96:20,-104
BLE,1710028887650284468,C2:74:87:3B:28:C6,-91
BLE,1710028889592342047,C2:74:87:3B:28:C6,-100
BLE,1710028891323279741,C2:74:87:3B:28:C6,-99
BLE,1710028892329391282,F8:64:A5:4B:C3:FC,-88
BLE,1710028893789373066,D3:F4:55:AB:96:20,-91
BLE,1710028894408014741,C2:74:87:3B:28:C6,-101
BLE,1710028895009545378,F8:64:A5:4B:C3:FC,-102
BLE,1710028896336249206,C2:74:87:3B:28:C6,-103
BLE,1710028898264090091,C2:74:87:3B:28:C6,-103
BLE,1710028900776574950,C2:74:87:3B:28:C6,-100
BLE,1710028901759025143,F8:64:A5:4B:C3:FC,-90
BLE,1710028902117078721,C2:74:87:3B:28:C6,-102
BLE,1710028903072905807,C2:74:87:3B:28:C6,-89
BLE,1710028903267030736,C2:74:87:3B:28:C6,-91
BLE,1710028903651958877,C2:74:87:3B:28:C6,-100
BLE,1710028904037049601,C2:74:87:3B:28:C6,-100
BLE,1710028905007883744,C2:74:87:3B:28:C6,-101
BLE,1710028905774829514,C2:74:87:3B:28:C6,-102
BLE,1710028906347266693,C2:74:87:3B:28:C6,-102
BLE,1710028906699335372,D3:F4:55:AB:96:20,-104
BLE,1710028907674670803,D3:F4:55:AB:96:20,-103
BLE,1710028908663718763,F8:64:A5:4B:C3:FC,-102
BLE,1710028908831172709,C2:74:87:3B:28:C6,-89
BLE,1710028909781218519,D3:F4:55:AB:96:20,-92
BLE,1710028909789853391,C2:74:87:3B:28:C6,-106
BLE,1710028910178054249,C2:74:87:3B:28:C6,-89
BLE,1710028910947099748,C2:74:87:3B:28:C6,-101
BLE,1710028911911381164,C2:74:87:3B:28:C6,-89
BLE,1710028914246880334,F8:64:A5:4B:C3:FC,-102
BLE,1710028915376563591,C2:74:87:3B:28:C6,-100
BLE,1710028916379904574,F8:64:A5:4B:C3:FC,-103
BLE,1710028917674362804,C2:74:87:3B:28:C6,-88
BLE,1710028917733774625,F8:64:A5:4B:C3:FC,-100
BLE,1710028918053496961,C2:74:87:3B:28:C6,-103
BLE,1710028919591046421,C2:74:87:3B:28:C6,-99
BLE,1710028920993135697,F8:64:A5:4B:C3:FC,-100
BLE,1710028921877870034,C2:74:87:3B:28:C6,-99
BLE,1710028921962008982,F8:64:A5:4B:C3:FC,-100
BLE,1710028922883958030,D3:F4:55:AB:96:20,-107
BLE,1710028923692948085,F8:64:A5:4B:C3:FC,-105
BLE,1710028923979784168,C2:74:87:3B:28:C6,-93
BLE,1710028924460841344,F8:64:A5:4B:C3:FC,-102
BLE,1710028924840284623,F8:64:A5:4B:C3:FC,-90
BLE,1710028925943319896,D3:F4:55:AB:96:20,-105
BLE,1710028925988797774,F8:64:A5:4B:C3:FC,-105
BLE,1710028927667463150,D3:F4:55:AB:96:20,-89
BLE,1710028930517279782,C2:74:87:3B:28:C6,-101
BLE,1710028933985189214,C2:74:87:3B:28:C6,-102
BLE,1710028934561599184,C2:74:87:3B:28:C6,-101
BLE,1710028935397758424,F8:64:A5:4B:C3:FC,-102
BLE,1710028935713224469,C2:74:87:3B:28:C6,-100
BLE,1710028935901030377,C2:74:87:3B:28:C6,-101
BLE,1710028936482282590,C2:74:87:3B:28:C6,-98
BLE,1710028939424067296,F8:64:A5:4B:C3:FC,-104
BLE,1710028940188001051,F8:64:A5:4B:C3:FC,-99
BLE,1710028941881591816,C2:74:87:3B:28:C6,-102
BLE,1710028942272374855,C2:74:87:3B:28:C6,-99
BLE,1710028944591655844,C2:74:87:3B:28:C6,-101
BLE,1710028944982841296,F8:64:A5:4B:C3:FC,-90
BLE,1710028945553705445,C2:74:87:3B:28:C6,-103
BLE,1710028945747387336,F8:64:A5:4B:C3:FC,-101
BLE,1710028946315842010,C2:74:87:3B:28:C6,-90
BLE,1710028946713714228,F8:64:A5:4B:C3:FC,-102
BLE,1710028949564972838,C2:74:87:3B:28:C6,-103
BLE,1710028950175510881,F8:64:A5:4B:C3:FC,-102
BLE,1710028950561195554,F8:64:A5:4B:C3:FC,-99
BLE,1710028951477740860,C2:74:87:3B:28:C6,-102
BLE,1710028951910668726,F8:64:A5:4B:C3:FC,-90
BLE,1710028952449019535,C2:74:87:3B:28:C6,-101
BLE,1710028952494187290,F8:64:A5:4B:C3:FC,-101
BLE,1710028953205606862,C2:74:87:3B:28:C6,-100
BLE,1710028954791857451,F8:64:A5:4B:C3:FC,-102
BLE,1710028956345582324,F8:64:A5:4B:C3:FC,-91
BLE,1710028957228902922,C2:74:87:3B:28:C6,-91
BLE,1710028958772235231,C2:74:87:3B:28:C6,-102
BLE,1710028959991366585,F8:64:A5:4B:C3:FC,-106
BLE,1710028960912655343,D3:F4:55:AB:96:20,-104
BLE,1710028962235295075,C2:74:87:3B:28:C6,-104
BLE,1710028963015744787,D3:F4:55:AB:96:20,-105
BLE,1710028963776638237,C2:74:87:3B:28:C6,-100
BLE,1710028964936141979,C2:74:87:3B:28:C6,-100
BLE,1710028966153587016,F8:64:A5:4B:C3:FC,-88
BLE,1710028966533871742,F8:64:A5:4B:C3:FC,-105
BLE,1710028967060532750,C2:74:87:3B:28:C6,-100
BLE,1710028971288343833,C2:74:87:3B:28:C6,-90
BLE,1710028971910511924,F8:64:A5:4B:C3:FC,-103
BLE,1710028972879106289,F8:64:A5:4B:C3:FC,-105
