BLE,1709269200412230618,D3:F4:55:AB:96:20,-87
BLE,1709269200603808631,D3:F4:55:AB:96:20,-96
BLE,1709269200983947516,D3:F4:55:AB:96:20,-95
BLE,1709269201178060716,D3:F4:55:AB:96:20,-87
BLE,1709269201569244883,D3:F4:55:AB:96:20,-97
BLE,1709269202334230321,D3:F4:55:AB:96:20,-97
BLE,1709269202717217015,D3:F4:55:AB:96:20,-84
BLE,1709269203021733744,C2:74:87:3B:28:C6,-100
BLE,1709269203483041529,D3:F4:55:AB:96:20,-96
BLE,1709269203673811590,D3:F4:55:AB:96:20,-99
BLE,1709269204063295687,D3:F4:55:AB:96:20,-97
BLE,1709269204448219365,D3:F4:55:AB:96:20,-98
BLE,1709269204833045168,D3:F4:55:AB:96:20,-97
BLE,1709269205023693563,D3:F4:55:AB:96:20,-97
BLE,1709269205136591488,C2:74:87:3B:28:C6,-98
BLE,1709269205215384617,D3:F4:55:AB:96:20,-84
BLE,1709269205585769250,F8:64:A5:4B:C3:FC,-100
BLE,1709269205788979748,D3:F4:55:AB:96:20,-98
BLE,1709269206285496611,C2:74:87:3B:28:C6,-103
BLE,1709269206733068469,D3:F4:55:AB:96:20,-98
BLE,1709269206923293826,D3:F4:55:AB:96:20,-97
BLE,1709269206937748455,F8:64:A5:4B:C3:FC,-90
BLE,1709269207307781673,D3:F4:55:AB:96:20,-98
BLE,1709269207884502111,D3:F4:55:AB:96:20,-98
BLE,1709269209415833180,D3:F4:55:AB:96:20,-99
BLE,1709269209796990846,D3:F4:55:AB:96:20,-85
BLE,1709269210133332765,C2:74:87:3B:28:C6,-98
BLE,1709269210760716942,D3:F4:55:AB:96:20,-98
BLE,1709269211154757167,D3:F4:55:AB:96:20,-97
BLE,1709269211349715275,D3:F4:55:AB:96:20,-100
BLE,1709269211732982549,D3:F4:55:AB:96:20,-98
BLE,1709269212066983904,C2:74:87:3B:28:C6,-98
BLE,1709269212885744261,D3:F4:55:AB:96:20,-96
BLE,1709269213620836280,C2:74:87:3B:28:C6,-97
BLE,1709269213844732020,F8:64:A5:4B:C3:FC,-99
BLE,1709269214237182716,D3:F4:55:AB:96:20,-96
BLE,1709269214811030801,F8:64:A5:4B:C3:FC,-100
BLE,1709269214973185478,C2:74:87:3B:28:C6,-99
BLE,1709269215404733302,D3:F4:55:AB:96:20,-97
BLE,1709269215791003925,D3:F4:55:AB:96:20,-96
BLE,1709269215941307534,C2:74:87:3B:28:C6,-87
BLE,1709269215958314516,F8:64:A5:4B:C3:FC,-100
BLE,1709269215986145532,D3:F4:55:AB:96:20,-88
BLE,1709269216569311579,D3:F4:55:AB:96:20,-98
BLE,1709269216949282213,D3:F4:55:AB:96:20,-98
BLE,1709269217287204368,C2:74:87:3B:28:C6,-100
BLE,1709269217308434772,F8:64:A5:4B:C3:FC,-100
BLE,1709269217695776677,F8:64:A5:4B:C3:FC,-100
BLE,1709269218100083314,D3:F4:55:AB:96:20,-85
BLE,1709269218482778383,D3:F4:55:AB:96:20,-99
BLE,1709269219020539104,C2:74:87:3B:28:C6,-102
BLE,1709269219053044414,D3:F4:55:AB:96:20,-97
BLE,1709269219634591725,D3:F4:55:AB:96:20,-96
BLE,1709269220016469925,D3:F4:55:AB:96:20,-97
BLE,1709269220400744147,D3:F4:55:AB:96:20,-97
BLE,1709269220782789596,D3:F4:55:AB:96:20,-96
BLE,1709269221164100218,D3:F4:55:AB:96:20,-84
BLE,1709269221360097484,D3:F4:55:AB:96:20,-97
BLE,1709269221550992668,D3:F4:55:AB:96:20,-96
BLE,1709269221746677311,D3:F4:55:AB:96:20,-100
BLE,1709269222326149764,D3:F4:55:AB:96:20,-98
BLE,1709269222687124682,F8:64:A5:4B:C3:FC,-101
BLE,1709269222716522267,D3:F4:55:AB:96:20,-84
BLE,1709269223102533224,D3:F4:55:AB:96:20,-97
BLE,1709269223272269128,F8:64:A5:4B:C3:FC,-100
BLE,1709269223298417574,D3:F4:55:AB:96:20,-98
BLE,1709269223684727153,D3:F4:55:AB:96:20,-95
BLE,1709269224243313365,F8:64:A5:4B:C3:FC,-101
BLE,1709269224269740226,D3:F4:55:AB:96:20,-98
BLE,1709269224653456785,D3:F4:55:AB:96:20,-96
BLE,1709269226354708245,F8:64:A5:4B:C3:FC,-101
BLE,1709269226384296912,D3:F4:55:AB:96:20,-84
BLE,1709269226960946804,D3:F4:55:AB:96:20,-98
BLE,1709269227153658972,D3:F4:55:AB:96:20,-84
BLE,1709269227533270399,D3:F4:55:AB:96:20,-96
