

BLE,1713319320823756091,D3:F4:55:AB:96:20,-101
BLE,1713319344129713337,D3:F4:55:AB:96:20,-90
BLE,1713319409358441719,D3:F4:55:AB:96:20,-103
BLE,1713319429158049233,D3:F4:55:AB:96:20,-99
BLE,1713319463403143163,D3:F4:55:AB:96:20,-103
BLE,1713319464375647460,D3:F4:55:AB:96:20,-102
BLE,1713319473623971455,D3:F4:55:AB:96:20,-103
BLE,1713319509193636306,D3:F4:55:AB:96:20,-101
BLE,1713319511128094262,D3:F4:55:AB:96:20,-103
BLE,1713319514774047147,D3:F4:55:AB:96:20,-101
BLE,1713319519386761141,D3:F4:55:AB:96:20,-99
BLE,1713319527665500099,D3:F4:55:AB:96:20,-102
BLE,1713319528428939807,D3:F4:55:AB:96:20,-102
BLE,1713319532257852640,D3:F4:55:AB:96:20,-103
BLE,1713319536891662369,D3:F4:55:AB:96:20,-104
BLE,1713319547849786978,D3:F4:55:AB:96:20,-105
BLE,1713319556308552749,D3:F4:55:AB:96:20,-101
BLE,1713319558246212337,D3:F4:55:AB:96:20,-100
BLE,1713319559394550033,D3:F4:55:AB:96:20,-103
BLE,1713319561891457522,D3:F4:55:AB:96:20,-100
BLE,1713319562272506675,D3:F4:55:AB:96:20,-106
BLE,1713319568417917647,D3:F4:55:AB:96:20,-102
BLE,1713319569585102394,C2:74:87:3B:28:C6,-107
BLE,1713319606306838693,D3:F4:55:AB:96:20,-102
BLE,1713319646268394447,D3:F4:55:AB:96:20,-99
BLE,1713319649935574817,D3:F4:55:AB:96:20,-103
BLE,1713319658778720580,D3:F4:55:AB:96:20,-103
BLE,1713319664738633007,D3:F4:55:AB:96:20,-101
BLE,1713319667233642433,D3:F4:55:AB:96:20,-102
BLE,1713319679906986682,D3:F4:55:AB:96:20,-102
BLE,1713319721056000927,D3:F4:55:AB:96:20,-104
BLE,1713319723173731119,D3:F4:55:AB:96:20,-92
BLE,1713319743399499394,D3:F4:55:AB:96:20,-101
BLE,1713319787569261028,C2:74:87:3B:28:C6,-92

BLE,1713319887626514026,D3:F4:55:AB:96:20,-89
BLE,1713319913930547607,D3:F4:55:AB:96:20,-101
BLE,1713319930241922908,D3:F4:55:AB:96:20,-101
BLE,1713319930626475816,D3:F4:55:AB:96:20,-103
BLE,1713319935441756675,D3:F4:55:AB:96:20,-101
BLE,1713319939290434675,D3:F4:55:AB:96:20,-100
BLE,1713319941426574339,D3:F4:55:AB:96:20,-102
BLE,1713319944688345480,D3:F4:55:AB:96:20,-102
BLE,1713319945071059740,D3:F4:55:AB:96:20,-102
BLE,1713319966426356409,D3:F4:55:AB:96:20,-104
BLE,1713319997788058753,D3:F4:55:AB:96:20,-104
BLE,1713319998169984314,D3:F4:55:AB:96:20,-101
BLE,1713320007982769904,D3:F4:55:AB:96:20,-99
BLE,1713320019343210900,D3:F4:55:AB:96:20,-104
BLE,1713320021458336078,D3:F4:55:AB:96:20,-103
BLE,1713320031469800367,D3:F4:55:AB:96:20,-98
BLE,1713320065806355666,D3:F4:55:AB:96:20,-102
BLE,1713320077530725871,D3:F4:55:AB:96:20,-104
BLE,1713320088872811310,D3:F4:55:AB:96:20,-101
BLE,1713320097329133523,D3:F4:55:AB:96:20,-103
BLE,1713320100027858136,D3:F4:55:AB:96:20,-100
BLE,1713320113488149012,D3:F4:55:AB:96:20,-100
BLE,1713320114635853714,D3:F4:55:AB:96:20,-103
BLE,1713320131214914029,D3:F4:55:AB:96:20,-102
BLE,1713320133508676283,D3:F4:55:AB:96:20,-102
BLE,1713320136190961236,D3:F4:55:AB:96:20,-98
BLE,1713320137156342734,D3:F4:55:AB:96:20,-102
BLE,1713320143701382413,D3:F4:55:AB:96:20,-102
BLE,1713320176193053022,D3:F4:55:AB:96:20,-103
BLE,1713320196442279592,D3:F4:55:AB:96:20,-102
BLE,1713320218158048838,D3:F4:55:AB:96:20,-101

BLE,1713320284217233597,D3:F4:55:AB:96:20,-95
BLE,1713320377412461922,D3:F4:55:AB:96:20,-102
BLE,1713320393595813572,D3:F4:55:AB:96:20,-100
BLE,1713320410174431558,D3:F4:55:AB:96:20,-101
BLE,1713320425182069843,D3:F4:55:AB:96:20,-102
BLE,1713320442105521280,D3:F4:55:AB:96:20,-101
BLE,1713320452094546972,D3:F4:55:AB:96:20,-106
BLE,1713320452474830466,D3:F4:55:AB:96:20,-101
BLE,1713320460737050682,D3:F4:55:AB:96:20,-100
BLE,1713320468992126182,D3:F4:55:AB:96:20,-103
BLE,1713320472476407312,D3:F4:55:AB:96:20,-101
BLE,1713320473447268876,D3:F4:55:AB:96:20,-102
BLE,1713320482244248584,D3:F4:55:AB:96:20,-101
BLE,1713320492055177278,D3:F4:55:AB:96:20,-103
BLE,1713320510300092253,D3:F4:55:AB:96:20,-104
BLE,1713320528933602301,C2:74:87:3B:28:C6,-102
BLE,1713320556291543321,D3:F4:55:AB:96:20,-103
BLE,1713320571505323143,D3:F4:55:AB:96:20,-103
BLE,1713320574586553227,D3:F4:55:AB:96:20,-99
BLE,1713320580751504702,D3:F4:55:AB:96:20,-103
BLE,1713320587119161417,D3:F4:55:AB:96:20,-99
BLE,1713320590198068192,D3:F4:55:AB:96:20,-102
BLE,1713320590965935812,D3:F4:55:AB:96:20,-103
BLE,1713320594229281769,D3:F4:55:AB:96:20,-105
BLE,1713320604624611140,D3:F4:55:AB:96:20,-102
BLE,1713320607298274225,D3:F4:55:AB:96:20,-99
BLE,1713320614818510133,D3:F4:55:AB:96:20,-103
BLE,1713320630434702882,D3:F4:55:AB:96:20,-100
