BLE,1708581600083838322,C2:74:87:3B:28:C6,-84
BLE,1708581600155880861,D3:F4:55:AB:96:20,-84
BLE,1708581600270815454,C2:74:87:3B:28:C6,-91
BLE,1708581600346540444,D3:F4:55:AB:96:20,-79
BLE,1708581600473652498,F8:64:A5:4B:C3:FC,-78
BLE,1708581600542434790,D3:F4:55:AB:96:20,-71
BLE,1708581600667804326,F8:64:A5:4B:C3:FC,-83
BLE,1708581600842668827,C2:74:87:3B:28:C6,-71
BLE,1708581600854837332,F8:64:A5:4B:C3:FC,-78
BLE,1708581600923232378,D3:F4:55:AB:96:20,-70
BLE,1708581601038434466,C2:74:87:3B:28:C6,-90
BLE,1708581601051948661,F8:64:A5:4B:C3:FC,-68
BLE,1708581601117660160,D3:F4:55:AB:96:20,-87
BLE,1708581601245887158,F8:64:A5:4B:C3:FC,-88
BLE,1708581601428145978,C2:74:87:3B:28:C6,-82
BLE,1708581601619736631,C2:74:87:3B:28:C6,-91
BLE,1708581601696589981,D3:F4:55:AB:96:20,-79
BLE,1708581601823926741,F8:64:A5:4B:C3:FC,-78
BLE,1708581601886366617,D3:F4:55:AB:96:20,-101
BLE,1708581602002735232,C2:74:87:3B:28:C6,-91
BLE,1708581602017286829,F8:64:A5:4B:C3:FC,-84
BLE,1708581602078835508,D3:F4:55:AB:96:20,-64
BLE,1708581602207891329,F8:64:A5:4B:C3:FC,-67
BLE,1708581602385845289,C2:74:87:3B:28:C6,-91
BLE,1708581602582877453,C2:74:87:3B:28:C6,-84
BLE,1708581602592886278,F8:64:A5:4B:C3:FC,-74
BLE,1708581602654334250,D3:F4:55:AB:96:20,-85
BLE,1708581602962310310,C2:74:87:3B:28:C6,-85
BLE,1708581602980444360,F8:64:A5:4B:C3:FC,-74
BLE,1708581603039603196,D3:F4:55:AB:96:20,-84
BLE,1708581603149516855,C2:74:87:3B:28:C6,-76
BLE,1708581603172370217,F8:64:A5:4B:C3:FC,-78
BLE,1708581603230878895,D3:F4:55:AB:96:20,-97
BLE,1708581603346427021,C2:74:87:3B:28:C6,-85
BLE,1708581603368969970,F8:64:A5:4B:C3:FC,-83
BLE,1708581603426200624,D3:F4:55:AB:96:20,-78
BLE,1708581603555323319,F8:64:A5:4B:C3:FC,-78
BLE,1708581603617474698,D3:F4:55:AB:96:20,-99
BLE,1708581603728518134,C2:74:87:3B:28:C6,-85
BLE,1708581603749081401,F8:64:A5:4B:C3:FC,-83
BLE,1708581603806945297,D3:F4:55:AB:96:20,-84
BLE,1708581603920652489,C2:74:87:3B:28:C6,-82
BLE,1708581604003288220,D3:F4:55:AB:96:20,-71
BLE,1708581604115703762,C2:74:87:3B:28:C6,-77
BLE,1708581604308027239,C2:74:87:3B:28:C6,-82
BLE,1708581604333619065,F8:64:A5:4B:C3:FC,-84
BLE,1708581604523875528,F8:64:A5:4B:C3:FC,-78
BLE,1708581604718630889,F8:64:A5:4B:C3:FC,-83
BLE,1708581604880699894,C2:74:87:3B:28:C6,-91
BLE,1708581604913300335,F8:64:A5:4B:C3:FC,-89
BLE,1708581605076246120,C2:74:87:3B:28:C6,-85
BLE,1708581605106064556,F8:64:A5:4B:C3:FC,-64
BLE,1708581605301957569,F8:64:A5:4B:C3:FC,-84
BLE,1708581605488595788,F8:64:A5:4B:C3:FC,-78
BLE,1708581605550685544,D3:F4:55:AB:96:20,-98
BLE,1708581605664164697,C2:74:87:3B:28:C6,-84
BLE,1708581605678830876,F8:64:A5:4B:C3:FC,-88
BLE,1708581605739162114,D3:F4:55:AB:96:20,-85
BLE,1708581605859746631,C2:74:87:3B:28:C6,-71
BLE,1708581605873516364,F8:64:A5:4B:C3:FC,-78
BLE,1708581605936930726,D3:F4:55:AB:96:20,-88
BLE,1708581606063695036,F8:64:A5:4B:C3:FC,-89
BLE,1708581606127476769,D3:F4:55:AB:96:20,-78
BLE,1708581606248187909,C2:74:87:3B:28:C6,-85
BLE,1708581606438286833,C2:74:87:3B:28:C6,-91
BLE,1708581606502146565,D3:F4:55:AB:96:20,-71
BLE,1708581606629933360,C2:74:87:3B:28:C6,-86
BLE,1708581606824095271,C2:74:87:3B:28:C6,-82
BLE,1708581606895719358,D3:F4:55:AB:96:20,-78
BLE,1708581607087438135,D3:F4:55:AB:96:20,-84
BLE,1708581607208209691,C2:74:87:3B:28:C6,-82
BLE,1708581607221306933,F8:64:A5:4B:C3:FC,-77
BLE,1708581607419556623,F8:64:A5:4B:C3:FC,-83
BLE,1708581607472086589,D3:F4:55:AB:96:20,-85
BLE,1708581607596109060,C2:74:87:3B:28:C6,-71
BLE,1708581607606898500,F8:64:A5:4B:C3:FC,-78
BLE,1708581607668332556,D3:F4:55:AB:96:20,-98
BLE,1708581607785826072,C2:74:87:3B:28:C6,-94
BLE,1708581607798954314,F8:64:A5:4B:C3:FC,-84
BLE,1708581607865933254,D3:F4:55:AB:96:20,-99
BLE,1708581607976046577,C2:74:87:3B:28:C6,-82
BLE,1708581607986185526,F8:64:A5:4B:C3:FC,-78
BLE,1708581608062504216,D3:F4:55:AB:96:20,-78
BLE,1708581608170936979,C2:74:87:3B:28:C6,-92
BLE,1708581608175055049,F8:64:A5:4B:C3:FC,-77
BLE,1708581608253555669,D3:F4:55:AB:96:20,-103
BLE,1708581608366404289,C2:74:87:3B:28:C6,-84
BLE,1708581608439139652,D3:F4:55:AB:96:20,-84
BLE,1708581608553059008,C2:74:87:3B:28:C6,-92
BLE,1708581608748295905,C2:74:87:3B:28:C6,-71
BLE,1708581608833596101,D3:F4:55:AB:96:20,-88
BLE,1708581608941411372,C2:74:87:3B:28:C6,-68
BLE,1708581608946883549,F8:64:A5:4B:C3:FC,-84
BLE,1708581609028249589,D3:F4:55:AB:96:20,-78
