BLE,1730800857422932937,D3:F4:55:AB:96:20,-107
BLE,1730800884336137885,D3:F4:55:AB:96:20,-100
BLE,1730800884533882600,D3:F4:55:AB:96:20,-98
BLE,1730800886268238544,D3:F4:55:AB:96:20,-100

BLE,1730801013598431858,D3:F4:55:AB:96:20,-94
BLE,1730801018413126875,D3:F4:55:AB:96:20,-91
BLE,1730801030744422423,D3:F4:55:AB:96:20,-100
BLE,1730801067372497575,D3:F4:55:AB:96:20,-101
BLE,1730801076781874745,D3:F4:55:AB:96:20,-101
BLE,1730801077161610132,D3:F4:55:AB:96:20,-91






BLE,1730801475489082711,D3:F4:55:AB:96:20,-102
BLE,1730801481266495053,D3:F4:55:AB:96:20,-99
BLE,1730801484916083505,D3:F4:55:AB:96:20,-100
BLE,1730801548164712867,D3:F4:55:AB:96:20,-93
BLE,1730801614542202305,D3:F4:55:AB:96:20,-91
BLE,1730801690857628538,D3:F4:55:AB:96:20,-106
BLE,1730801725263507586,D3:F4:55:AB:96:20,-100
BLE,1730801761239248479,D3:F4:55:AB:96:20,-101
BLE,1730801765469513647,D3:F4:55:AB:96:20,-101
BLE,1730801809302146776,D3:F4:55:AB:96:20,-91
BLE,1730801826017303208,D3:F4:55:AB:96:20,-90
BLE,1730801866184655062,D3:F4:55:AB:96:20,-105
BLE,1730801905765038582,D3:F4:55:AB:96:20,-102
BLE,1730801950174551915,D3:F4:55:AB:96:20,-103
BLE,1730801958616749576,D3:F4:55:AB:96:20,-92
BLE,1730802024337767538,D3:F4:55:AB:96:20,-92
BLE,1730802036829996443,D3:F4:55:AB:96:20,-101
BLE,1730802075301852533,D3:F4:55:AB:96:20,-102
BLE,1730802087632635691,D3:F4:55:AB:96:20,-104
BLE,1730802090132505342,D3:F4:55:AB:96:20,-89
BLE,1730802132320374876,D3:F4:55:AB:96:20,-102
BLE,1730802147146105552,D3:F4:55:AB:96:20,-101


BLE,1730802321275425115,D3:F4:55:AB:96:20,-90
BLE,1730802325144510298,D3:F4:55:AB:96:20,-106
BLE,1730802349759620335,D3:F4:55:AB:96:20,-90
BLE,1730802408914583237,D3:F4:55:AB:96:20,-100
BLE,1730802428962555771,D3:F4:55:AB:96:20,-93
BLE,1730802435691281427,D3:F4:55:AB:96:20,-102
BLE,1730802452431303026,D3:F4:55:AB:96:20,-91
BLE,1730802478421008556,D3:F4:55:AB:96:20,-101
BLE,1730802493829211254,D3:F4:55:AB:96:20,-101
BLE,1730802504409152779,D3:F4:55:AB:96:20,-105
BLE,1730802504787194174,D3:F4:55:AB:96:20,-90
BLE,1730802554428131870,D3:F4:55:AB:96:20,-106
BLE,1730802559423605429,D3:F4:55:AB:96:20,-102
BLE,1730802577536399421,D3:F4:55:AB:96:20,-104
BLE,1730802586401216278,D3:F4:55:AB:96:20,-105
BLE,1730802606579134308,D3:F4:55:AB:96:20,-92
BLE,1730802610024396316,D3:F4:55:AB:96:20,-105
BLE,1730802663531329930,D3:F4:55:AB:96:20,-91
BLE,1730802679480587020,D3:F4:55:AB:96:20,-104
BLE,1730802684478185621,D3:F4:55:AB:96:20,-89
BLE,1730802684862801999,D3:F4:55:AB:96:20,-92
BLE,1730802691006495716,D3:F4:55:AB:96:20,-101
BLE,1730802691585582681,D3:F4:55:AB:96:20,-96
BLE,1730802713888328298,D3:F4:55:AB:96:20,-101
BLE,1730802732739098672,D3:F4:55:AB:96:20,-91
BLE,1730802733508776923,D3:F4:55:AB:96:20,-102
BLE,1730802793809933406,D3:F4:55:AB:96:20,-101
BLE,1730802799366980953,D3:F4:55:AB:96:20,-89
BLE,1730802809152120413,D3:F4:55:AB:96:20,-101
BLE,1730802844747092603,D3:F4:55:AB:96:20,-88
BLE,1730802868440418008,D3:F4:55:AB:96:20,-102
BLE,1730802890714128670,D3:F4:55:AB:96:20,-103
BLE,1730802898815573429,D3:F4:55:AB:96:20,-91
BLE,1730802930001761176,D3:F4:55:AB:96:20,-91
BLE,1730802950993307649,D3:F4:55:AB:96:20,-91
BLE,1730802952728393883,D3:F4:55:AB:96:20,-104
BLE,1730802959255575310,D3:F4:55:AB:96:20,-91

BLE,1730803036407172296,D3:F4:55:AB:96:20,-99
BLE,1730803048128346518,D3:F4:55:AB:96:20,-100
BLE,1730803054453780856,D3:F4:55:AB:96:20,-100
BLE,1730803077158435551,D3:F4:55:AB:96:20,-90
BLE,1730803083477936348,D3:F4:55:AB:96:20,-91
BLE,1730803085593414840,D3:F4:55:AB:96:20,-99
BLE,1730803145086681057,D3:F4:55:AB:96:20,-99
BLE,1730803172759291773,D3:F4:55:AB:96:20,-100
BLE,1730803203651873107,D3:F4:55:AB:96:20,-100
BLE,1730803205970428977,D3:F4:55:AB:96:20,-106
BLE,1730803283684094701,D3:F4:55:AB:96:20,-99
BLE,1730803288501637666,D3:F4:55:AB:96:20,-103
BLE,1730803314128598120,D3:F4:55:AB:96:20,-95
BLE,1730803369793409070,D3:F4:55:AB:96:20,-105
BLE,1730803383271015700,D3:F4:55:AB:96:20,-89
BLE,1730803420171541609,D3:F4:55:AB:96:20,-100
BLE,1730803429199617842,D3:F4:55:AB:96:20,-92
BLE,1730803434597601407,D3:F4:55:AB:96:20,-101
BLE,1730803435179064356,D3:F4:55:AB:96:20,-102
BLE,1730803435563021786,D3:F4:55:AB:96:20,-99

BLE,1730803519197889354,D3:F4:55:AB:96:20,-90


BLE,1730803686447125392,F8:64:A5:4B:C3:FC,-93
BLE,1730803710835363519,D3:F4:55:AB:96:20,-102
BLE,1730803731806009252,D3:F4:55:AB:96:20,-103
BLE,1730803732189312078,D3:F4:55:AB:96:20,-102
BLE,1730803747758775860,D3:F4:55:AB:96:20,-90
BLE,1730803772528672673,D3:F4:55:AB:96:20,-92
BLE,1730803775231090583,D3:F4:55:AB:96:20,-102
BLE,1730803795231228096,D3:F4:55:AB:96:20,-102
BLE,1730803811952101715,D3:F4:55:AB:96:20,-103
BLE,1730803859177763543,F8:64:A5:4B:C3:FC,-102
BLE,1730803862396914370,D3:F4:55:AB:96:20,-92
BLE,1730803896190045800,D3:F4:55:AB:96:20,-106
BLE,1730803910432860780,D3:F4:55:AB:96:20,-102
BLE,1730803925601373116,D3:F4:55:AB:96:20,-90
BLE,1730803925985550983,D3:F4:55:AB:96:20,-90
BLE,1730803932331149429,D3:F4:55:AB:96:20,-102
BLE,1730803937909812338,D3:F4:55:AB:96:20,-89
BLE,1730803949833424797,D3:F4:55:AB:96:20,-103
BLE,1730803951747791531,D3:F4:55:AB:96:20,-104
BLE,1730803957505322442,D3:F4:55:AB:96:20,-91
BLE,1730803969634647801,D3:F4:55:AB:96:20,-102
BLE,1730803972152746662,D3:F4:55:AB:96:20,-102
BLE,1730803976002062332,D3:F4:55:AB:96:20,-92
BLE,1730803978322178624,D3:F4:55:AB:96:20,-100
BLE,1730804001991443285,D3:F4:55:AB:96:20,-92
BLE,1730804003702428924,D3:F4:55:AB:96:20,-102
BLE,1730804021744302578,D3:F4:55:AB:96:20,-92
BLE,1730804027707397867,D3:F4:55:AB:96:20,-99
BLE,1730804067846923989,D3:F4:55:AB:96:20,-91
BLE,1730804076692747557,D3:F4:55:AB:96:20,-92
BLE,1730804097479714759,D3:F4:55:AB:96:20,-103
BLE,1730804115730086333,D3:F4:55:AB:96:20,-101
BLE,1730804149053014139,D3:F4:55:AB:96:20,-104
BLE,1730804163273963717,D3:F4:55:AB:96:20,-104
BLE,1730804171145372242,D3:F4:55:AB:96:20,-104
BLE,1730804186673754994,D3:F4:55:AB:96:20,-99
BLE,1730804199995568387,D3:F4:55:AB:96:20,-91
BLE,1730804203860655803,D3:F4:55:AB:96:20,-100
BLE,1730804219254260126,D3:F4:55:AB:96:20,-100
BLE,1730804225034457442,D3:F4:55:AB:96:20,-98
BLE,1730804229063005445,D3:F4:55:AB:96:20,-97
BLE,1730804240810819291,D3:F4:55:AB:96:20,-89
BLE,1730804241955724807,D3:F4:55:AB:96:20,-103
BLE,1730804242337521297,D3:F4:55:AB:96:20,-106
BLE,1730804277325294328,F8:64:A5:4B:C3:FC,-99
BLE,1730804282523326577,F8:64:A5:4B:C3:FC,-102
BLE,1730804286923939065,F8:64:A5:4B:C3:FC,-93
BLE,1730804288463353675,F8:64:A5:4B:C3:FC,-87
BLE,1730804288900405172,D3:F4:55:AB:96:20,-99
BLE,1730804290189558985,F8:64:A5:4B:C3:FC,-93
BLE,1730804292865932857,F8:64:A5:4B:C3:FC,-86
BLE,1730804294786589675,F8:64:A5:4B:C3:FC,-98
BLE,1730804294979406445,F8:64:A5:4B:C3:FC,-87
BLE,1730804295172003510,F8:64:A5:4B:C3:FC,-98
BLE,1730804296509150977,F8:64:A5:4B:C3:FC,-95
BLE,1730804299196187923,F8:64:A5:4B:C3:FC,-99
BLE,1730804316521707536,F8:64:A5:4B:C3:FC,-100
BLE,1730804318257146520,F8:64:A5:4B:C3:FC,-100
BLE,1730804319594873860,F8:64:A5:4B:C3:FC,-107
BLE,1730804321137660030,F8:64:A5:4B:C3:FC,-102
BLE,1730804324782674813,F8:64:A5:4B:C3:FC,-87
BLE,1730804331719088513,F8:64:A5:4B:C3:FC,-77
BLE,1730804332106549207,F8:64:A5:4B:C3:FC,-96
BLE,1730804332532717804,D3:F4:55:AB:96:20,-97
BLE,1730804332874066827,F8:64:A5:4B:C3:FC,-102
BLE,1730804333065700193,F8:64:A5:4B:C3:FC,-94
BLE,1730804333310359459,D3:F4:55:AB:96:20,-96
BLE,1730804333444498756,F8:64:A5:4B:C3:FC,-91
BLE,1730804333507382859,D3:F4:55:AB:96:20,-93
BLE,1730804334012336417,F8:64:A5:4B:C3:FC,-102
BLE,1730804334857711756,D3:F4:55:AB:96:20,-95
BLE,1730804335356085081,F8:64:A5:4B:C3:FC,-89
BLE,1730804335736695753,F8:64:A5:4B:C3:FC,-88
BLE,1730804336123554078,F8:64:A5:4B:C3:FC,-92
BLE,1730804336202471745,D3:F4:55:AB:96:20,-92
BLE,1730804336779266618,D3:F4:55:AB:96:20,-94
BLE,1730804336894199796,F8:64:A5:4B:C3:FC,-98
BLE,1730804336967041143,D3:F4:55:AB:96:20,-100
BLE,1730804337081371910,F8:64:A5:4B:C3:FC,-95
BLE,1730804337654916436,F8:64:A5:4B:C3:FC,-94
BLE,1730804338031152939,F8:64:A5:4B:C3:FC,-96
BLE,1730804338120454889,D3:F4:55:AB:96:20,-94
BLE,1730804338222463766,F8:64:A5:4B:C3:FC,-76
BLE,1730804338413114641,F8:64:A5:4B:C3:FC,-93
BLE,1730804338798699019,F8:64:A5:4B:C3:FC,-97
BLE,1730804338987797949,F8:64:A5:4B:C3:FC,-91
BLE,1730804339185305595,F8:64:A5:4B:C3:FC,-90
BLE,1730804340135710328,F8:64:A5:4B:C3:FC,-94
BLE,1730804340329134428,F8:64:A5:4B:C3:FC,-93
BLE,1730804340520170840,F8:64:A5:4B:C3:FC,-83
BLE,1730804340716502956,F8:64:A5:4B:C3:FC,-99
BLE,1730804340817303261,D3:F4:55:AB:96:20,-99
