



BLE,1708945449475523477,F8:64:A5:4B:C3:FC,-91
BLE,1708945454647151855,F8:64:A5:4B:C3:FC,-96
BLE,1708945455223687105,F8:64:A5:4B:C3:FC,-94
BLE,1708945455231928356,D3:F4:55:AB:96:20,-94
BLE,1708945455324827228,C2:74:87:3B:28:C6,-101
BLE,1708945455426867051,D3:F4:55:AB:96:20,-76
BLE,1708945455517183657,C2:74:87:3B:28:C6,-86
BLE,1708945455813329058,D3:F4:55:AB:96:20,-78
BLE,1708945456005384656,D3:F4:55:AB:96:20,-81
BLE,1708945456179139727,F8:64:A5:4B:C3:FC,-96
BLE,1708945456367397363,F8:64:A5:4B:C3:FC,-93
BLE,1708945456393191649,D3:F4:55:AB:96:20,-85
BLE,1708945456586064573,D3:F4:55:AB:96:20,-102
BLE,1708945456674200617,C2:74:87:3B:28:C6,-86
BLE,1708945456748376257,F8:64:A5:4B:C3:FC,-95
BLE,1708945457133148281,F8:64:A5:4B:C3:FC,-99
BLE,1708945483590706972,C2:74:87:3B:28:C6,-104
BLE,1708945501996704481,D3:F4:55:AB:96:20,-102
BLE,1708945505476169260,D3:F4:55:AB:96:20,-93
BLE,1708945506810026712,D3:F4:55:AB:96:20,-101
BLE,1708945537810964861,D3:F4:55:AB:96:20,-107
BLE,1708945544153156713,D3:F4:55:AB:96:20,-103
BLE,1708945544720592130,D3:F4:55:AB:96:20,-108
BLE,1708945550497290749,D3:F4:55:AB:96:20,-101
BLE,1708945552231561184,D3:F4:55:AB:96:20,-90
BLE,1708945555517784485,D3:F4:55:AB:96:20,-93
BLE,1708945565495238621,D3:F4:55:AB:96:20,-93
BLE,1708945569918055858,D3:F4:55:AB:96:20,-106
BLE,1708945580670947999,D3:F4:55:AB:96:20,-92
BLE,1708945588151744073,D3:F4:55:AB:96:20,-89
BLE,1708945589542587698,C2:74:87:3B:28:C6,-103
BLE,1708945601464185685,D3:F4:55:AB:96:20,-103
BLE,1708945601844578371,D3:F4:55:AB:96:20,-105
BLE,1708945608778204314,D3:F4:55:AB:96:20,-91
BLE,1708945615353581388,C2:74:87:3B:28:C6,-101
BLE,1708945617084652093,C2:74:87:3B:28:C6,-103
BLE,1708945617599011908,D3:F4:55:AB:96:20,-103
BLE,1708945622394747880,D3:F4:55:AB:96:20,-93
