BLE,1710136800770864060,F8:64:A5:4B:C3:FC,-90
BLE,1710136802905705932,C2:74:87:3B:28:C6,-91
BLE,1710136805793696803,C2:74:87:3B:28:C6,-90
BLE,1710136806350671782,F8:64:A5:4B:C3:FC,-102
BLE,1710136808466730108,F8:64:A5:4B:C3:FC,-101
BLE,1710136809413613319,F8:64:A5:4B:C3:FC,-93
BLE,1710136810964282215,F8:64:A5:4B:C3:FC,-91
BLE,1710136811377240699,C2:74:87:3B:28:C6,-91
BLE,1710136812533151000,C2:74:87:3B:28:C6,-101
BLE,1710136814578990166,D3:F4:55:AB:96:20,-102
BLE,1710136814658324232,C2:74:87:3B:28:C6,-102
BLE,1710136818070485984,F8:64:A5:4B:C3:FC,-101
BLE,1710136818203322559,D3:F4:55:AB:96:20,-91
BLE,1710136822740048788,C2:74:87:3B:28:C6,-103
BLE,1710136824658750031,C2:74:87:3B:28:C6,-101
BLE,1710136825034984536,C2:74:87:3B:28:C6,-91
BLE,1710136825429732591,C2:74:87:3B:28:C6,-90
BLE,1710136825973124885,F8:64:A5:4B:C3:FC,-102
BLE,1710136828083307575,F8:64:A5:4B:C3:FC,-104
BLE,1710136828469854719,F8:64:A5:4B:C3:FC,-103
BLE,1710136829084346126,C2:74:87:3B:28:C6,-103
BLE,1710136831378642967,C2:74:87:3B:28:C6,-93
BLE,1710136831573580876,C2:74:87:3B:28:C6,-102
BLE,1710136833060067135,F8:64:A5:4B:C3:FC,-101
BLE,1710136835430823616,C2:74:87:3B:28:C6,-101
BLE,1710136835936274944,F8:64:A5:4B:C3:FC,-89
BLE,1710136836398960063,C2:74:87:3B:28:C6,-100
BLE,1710136836590711506,C2:74:87:3B:28:C6,-102
BLE,1710136842780044068,C2:74:87:3B:28:C6,-102
BLE,1710136843022015555,D3:F4:55:AB:96:20,-93
BLE,1710136843815119215,F8:64:A5:4B:C3:FC,-100
BLE,1710136844398250835,F8:64:A5:4B:C3:FC,-89
BLE,1710136849312045879,C2:74:87:3B:28:C6,-88
BLE,1710136852596536903,C2:74:87:3B:28:C6,-103
BLE,1710136853042461537,F8:64:A5:4B:C3:FC,-88
BLE,1710136856123002250,F8:64:A5:4B:C3:FC,-88
BLE,1710136856704781303,F8:64:A5:4B:C3:FC,-101
BLE,1710136857471168043,F8:64:A5:4B:C3:FC,-99
BLE,1710136857794257995,C2:74:87:3B:28:C6,-91
BLE,1710136859027249190,F8:64:A5:4B:C3:FC,-90
BLE,1710136859906490345,C2:74:87:3B:28:C6,-102
BLE,1710136860373018967,F8:64:A5:4B:C3:FC,-91
BLE,1710136861726048126,F8:64:A5:4B:C3:FC,-100
BLE,1710136862891322839,F8:64:A5:4B:C3:FC,-102
BLE,1710136864807147464,F8:64:A5:4B:C3:FC,-88
BLE,1710136865513675930,C2:74:87:3B:28:C6,-102
BLE,1710136865708912296,C2:74:87:3B:28:C6,-104
BLE,1710136866664941837,C2:74:87:3B:28:C6,-109
BLE,1710136866741153686,F8:64:A5:4B:C3:FC,-89
BLE,1710136866859074714,C2:74:87:3B:28:C6,-90
BLE,1710136871354464060,F8:64:A5:4B:C3:FC,-91
BLE,1710136871940329405,F8:64:A5:4B:C3:FC,-92
BLE,1710136873472079067,F8:64:A5:4B:C3:FC,-101
BLE,1710136873584980815,C2:74:87:3B:28:C6,-101
BLE,1710136874051335399,F8:64:A5:4B:C3:FC,-89
BLE,1710136875404446769,F8:64:A5:4B:C3:FC,-100
BLE,1710136876650162582,C2:74:87:3B:28:C6,-101
BLE,1710136876751620578,F8:64:A5:4B:C3:FC,-101
BLE,1710136877902971278,F8:64:A5:4B:C3:FC,-98
BLE,1710136878785252404,C2:74:87:3B:28:C6,-102
BLE,1710136879170066405,C2:74:87:3B:28:C6,-92
BLE,1710136879557204255,C2:74:87:3B:28:C6,-108
BLE,1710136879835773311,F8:64:A5:4B:C3:FC,-99
BLE,1710136880981748278,F8:64:A5:4B:C3:FC,-101
BLE,1710136881749225718,F8:64:A5:4B:C3:FC,-90
BLE,1710136886480777965,C2:74:87:3B:28:C6,-92
BLE,1710136887443307233,C2:74:87:3B:28:C6,-103
BLE,1710136887533419809,F8:64:A5:4B:C3:FC,-102
BLE,1710136889443644046,F8:64:A5:4B:C3:FC,-101
BLE,1710136891943142761,F8:64:A5:4B:C3:FC,-102
BLE,1710136892826178673,C2:74:87:3B:28:C6,-103
BLE,1710136893595448596,C2:74:87:3B:28:C6,-103
