BLE,1709470800200525688,F8:64:A5:4B:C3:FC,-96
BLE,1709470800582415627,F8:64:A5:4B:C3:FC,-97
BLE,1709470800837172098,D3:F4:55:AB:96:20,-99
BLE,1709470800966299836,F8:64:A5:4B:C3:FC,-96
BLE,1709470801221798508,D3:F4:55:AB:96:20,-88
BLE,1709470802328958224,F8:64:A5:4B:C3:FC,-101
BLE,1709470803299759403,F8:64:A5:4B:C3:FC,-102
BLE,1709470803512947349,D3:F4:55:AB:96:20,-98
BLE,1709470803712935266,C2:74:87:3B:28:C6,-100
BLE,1709470804067796277,F8:64:A5:4B:C3:FC,-97
BLE,1709470804292887849,C2:74:87:3B:28:C6,-90
BLE,1709470804450691289,F8:64:A5:4B:C3:FC,-97
BLE,1709470805217928630,F8:64:A5:4B:C3:FC,-95
BLE,1709470806208627726,C2:74:87:3B:28:C6,-89
BLE,1709470806561769089,F8:64:A5:4B:C3:FC,-90
BLE,1709470806942039878,F8:64:A5:4B:C3:FC,-100
BLE,1709470807562680954,D3:F4:55:AB:96:20,-100
BLE,1709470807907903358,F8:64:A5:4B:C3:FC,-100
BLE,1709470808294388956,F8:64:A5:4B:C3:FC,-89
BLE,1709470808678021668,F8:64:A5:4B:C3:FC,-101
BLE,1709470809063519528,F8:64:A5:4B:C3:FC,-84
BLE,1709470809829199801,F8:64:A5:4B:C3:FC,-96
BLE,1709470810059929648,D3:F4:55:AB:96:20,-101
BLE,1709470810255380153,C2:74:87:3B:28:C6,-101
BLE,1709470810406843575,F8:64:A5:4B:C3:FC,-99
BLE,1709470810828691764,D3:F4:55:AB:96:20,-87
BLE,1709470811794021833,D3:F4:55:AB:96:20,-100
BLE,1709470813274105539,F8:64:A5:4B:C3:FC,-96
BLE,1709470813908619096,D3:F4:55:AB:96:20,-101
BLE,1709470814294762115,D3:F4:55:AB:96:20,-102
BLE,1709470815005143839,F8:64:A5:4B:C3:FC,-96
BLE,1709470815439138526,D3:F4:55:AB:96:20,-101
BLE,1709470815587835977,F8:64:A5:4B:C3:FC,-96
BLE,1709470816024514886,D3:F4:55:AB:96:20,-91
BLE,1709470816353046506,F8:64:A5:4B:C3:FC,-95
BLE,1709470816409107422,D3:F4:55:AB:96:20,-100
BLE,1709470817556297804,D3:F4:55:AB:96:20,-101
BLE,1709470818321812412,D3:F4:55:AB:96:20,-101
BLE,1709470818668208845,F8:64:A5:4B:C3:FC,-91
BLE,1709470819529195042,C2:74:87:3B:28:C6,-91
BLE,1709470820586824316,F8:64:A5:4B:C3:FC,-98
BLE,1709470820966743983,F8:64:A5:4B:C3:FC,-96
BLE,1709470821020559964,D3:F4:55:AB:96:20,-100
BLE,1709470821348855502,F8:64:A5:4B:C3:FC,-98
BLE,1709470821443445725,C2:74:87:3B:28:C6,-103
BLE,1709470824689710073,D3:F4:55:AB:96:20,-101
BLE,1709470825753638447,F8:64:A5:4B:C3:FC,-104
BLE,1709470826335374053,F8:64:A5:4B:C3:FC,-91
BLE,1709470826725466614,F8:64:A5:4B:C3:FC,-95
BLE,1709470827006779600,D3:F4:55:AB:96:20,-99
BLE,1709470827111480384,F8:64:A5:4B:C3:FC,-96
BLE,1709470827491952962,F8:64:A5:4B:C3:FC,-94
BLE,1709470827807053054,C2:74:87:3B:28:C6,-100
BLE,1709470828460788493,F8:64:A5:4B:C3:FC,-96
BLE,1709470828574538517,C2:74:87:3B:28:C6,-92
BLE,1709470829226734180,F8:64:A5:4B:C3:FC,-96
BLE,1709470829339307924,C2:74:87:3B:28:C6,-101
BLE,1709470829920629660,C2:74:87:3B:28:C6,-101
BLE,1709470830187504713,F8:64:A5:4B:C3:FC,-97
BLE,1709470830289227278,D3:F4:55:AB:96:20,-99
BLE,1709470831334048268,F8:64:A5:4B:C3:FC,-91
BLE,1709470831641651230,D3:F4:55:AB:96:20,-99
BLE,1709470832670000308,F8:64:A5:4B:C3:FC,-82
BLE,1709470833635857453,F8:64:A5:4B:C3:FC,-97
BLE,1709470833756018368,D3:F4:55:AB:96:20,-101
BLE,1709470833831596414,F8:64:A5:4B:C3:FC,-101
