BLE,1708855200009753703,C2:74:87:3B:28:C6,-96
BLE,1708855200228187365,F8:64:A5:4B:C3:FC,-86
BLE,1708855200393567136,C2:74:87:3B:28:C6,-97
BLE,1708855200422817593,F8:64:A5:4B:C3:FC,-91
BLE,1708855200586953253,C2:74:87:3B:28:C6,-98
BLE,1708855200664101785,D3:F4:55:AB:96:20,-91
BLE,1708855200804001223,F8:64:A5:4B:C3:FC,-90
BLE,1708855200977267695,C2:74:87:3B:28:C6,-97
BLE,1708855200993640716,F8:64:A5:4B:C3:FC,-98
BLE,1708855201236714554,D3:F4:55:AB:96:20,-88
BLE,1708855201352568892,C2:74:87:3B:28:C6,-98
BLE,1708855201430131253,D3:F4:55:AB:96:20,-90
BLE,1708855201542909418,C2:74:87:3B:28:C6,-85
BLE,1708855201619174543,D3:F4:55:AB:96:20,-87
BLE,1708855201735360753,C2:74:87:3B:28:C6,-97
BLE,1708855201756387678,F8:64:A5:4B:C3:FC,-97
BLE,1708855201810192103,D3:F4:55:AB:96:20,-90
BLE,1708855202000395339,D3:F4:55:AB:96:20,-87
BLE,1708855202124436916,C2:74:87:3B:28:C6,-85
BLE,1708855202139372287,F8:64:A5:4B:C3:FC,-97
BLE,1708855202391568936,D3:F4:55:AB:96:20,-97
BLE,1708855202580996388,D3:F4:55:AB:96:20,-87
BLE,1708855202710161573,C2:74:87:3B:28:C6,-96
BLE,1708855202905327960,C2:74:87:3B:28:C6,-96
BLE,1708855202960649284,D3:F4:55:AB:96:20,-90
BLE,1708855203096124313,C2:74:87:3B:28:C6,-98
BLE,1708855203106621984,F8:64:A5:4B:C3:FC,-96
BLE,1708855203154290646,D3:F4:55:AB:96:20,-96
BLE,1708855203290951369,C2:74:87:3B:28:C6,-97
BLE,1708855203344769585,D3:F4:55:AB:96:20,-89
BLE,1708855203482826876,C2:74:87:3B:28:C6,-90
BLE,1708855203673564730,C2:74:87:3B:28:C6,-96
BLE,1708855203728660264,D3:F4:55:AB:96:20,-87
BLE,1708855203925945834,D3:F4:55:AB:96:20,-75
BLE,1708855204056012884,C2:74:87:3B:28:C6,-97
BLE,1708855204075345078,F8:64:A5:4B:C3:FC,-97
BLE,1708855204116573439,D3:F4:55:AB:96:20,-86
BLE,1708855204249121918,C2:74:87:3B:28:C6,-100
BLE,1708855204306594716,D3:F4:55:AB:96:20,-90
BLE,1708855204440780551,C2:74:87:3B:28:C6,-86
BLE,1708855204493520530,D3:F4:55:AB:96:20,-74
BLE,1708855204636579763,C2:74:87:3B:28:C6,-98
BLE,1708855204652278458,F8:64:A5:4B:C3:FC,-91
BLE,1708855204689842110,D3:F4:55:AB:96:20,-90
BLE,1708855204829109053,C2:74:87:3B:28:C6,-97
BLE,1708855204884105839,D3:F4:55:AB:96:20,-97
BLE,1708855205042848225,F8:64:A5:4B:C3:FC,-97
BLE,1708855205079537513,D3:F4:55:AB:96:20,-86
BLE,1708855205239253346,F8:64:A5:4B:C3:FC,-90
BLE,1708855205274739438,D3:F4:55:AB:96:20,-75
BLE,1708855205404844653,C2:74:87:3B:28:C6,-97
BLE,1708855205465430708,D3:F4:55:AB:96:20,-87
BLE,1708855205596827075,C2:74:87:3B:28:C6,-100
BLE,1708855205624418800,F8:64:A5:4B:C3:FC,-90
BLE,1708855205625788409,F8:64:A5:4B:C3:FC,-86
BLE,1708855205795363379,C2:74:87:3B:28:C6,-98
BLE,1708855206013446209,F8:64:A5:4B:C3:FC,-98
BLE,1708855206042388210,D3:F4:55:AB:96:20,-84
BLE,1708855206208535344,F8:64:A5:4B:C3:FC,-91
BLE,1708855206235257912,D3:F4:55:AB:96:20,-86
BLE,1708855206365150004,C2:74:87:3B:28:C6,-101
BLE,1708855206559515564,C2:74:87:3B:28:C6,-85
BLE,1708855206588869768,F8:64:A5:4B:C3:FC,-90
BLE,1708855206614063854,D3:F4:55:AB:96:20,-86
BLE,1708855206749848503,C2:74:87:3B:28:C6,-102
BLE,1708855206751180113,C2:74:87:3B:28:C6,-98
BLE,1708855206941498636,C2:74:87:3B:28:C6,-98
BLE,1708855206972947275,F8:64:A5:4B:C3:FC,-90
BLE,1708855206991392105,D3:F4:55:AB:96:20,-86
BLE,1708855207131026209,C2:74:87:3B:28:C6,-101
BLE,1708855207190468693,D3:F4:55:AB:96:20,-91
