BLE,1710057600236145063,F8:64:A5:4B:C3:FC,-101
BLE,1710057601105680829,C2:74:87:3B:28:C6,-103
BLE,1710057602061060516,C2:74:87:3B:28:C6,-104
BLE,1710057603015022264,C2:74:87:3B:28:C6,-102
BLE,1710057603525338047,F8:64:A5:4B:C3:FC,-101
BLE,1710057603783575256,C2:74:87:3B:28:C6,-104
BLE,1710057603973140295,C2:74:87:3B:28:C6,-104
BLE,1710057604167134657,C2:74:87:3B:28:C6,-100
BLE,1710057604359749826,C2:74:87:3B:28:C6,-100
BLE,1710057604553021655,C2:74:87:3B:28:C6,-104
BLE,1710057604746220984,C2:74:87:3B:28:C6,-86
BLE,1710057606290026601,C2:74:87:3B:28:C6,-92
BLE,1710057606665563142,C2:74:87:3B:28:C6,-90
BLE,1710057607608593862,D3:F4:55:AB:96:20,-95
BLE,1710057608720580833,F8:64:A5:4B:C3:FC,-103
BLE,1710057609544919824,C2:74:87:3B:28:C6,-106
BLE,1710057610506843987,C2:74:87:3B:28:C6,-96
BLE,1710057610702512414,C2:74:87:3B:28:C6,-100
BLE,1710057612033392161,C2:74:87:3B:28:C6,-101
BLE,1710057613956907375,C2:74:87:3B:28:C6,-101
BLE,1710057615882568528,C2:74:87:3B:28:C6,-101
BLE,1710057616459891680,C2:74:87:3B:28:C6,-103
BLE,1710057616645948516,C2:74:87:3B:28:C6,-101
BLE,1710057618771191518,C2:74:87:3B:28:C6,-103
BLE,1710057618962059505,C2:74:87:3B:28:C6,-93
BLE,1710057619543801064,C2:74:87:3B:28:C6,-89
BLE,1710057619728665207,C2:74:87:3B:28:C6,-100
BLE,1710057620682562942,D3:F4:55:AB:96:20,-101
BLE,1710057622424227587,D3:F4:55:AB:96:20,-90
BLE,1710057622971910644,C2:74:87:3B:28:C6,-101
BLE,1710057623940309916,C2:74:87:3B:28:C6,-105
BLE,1710057624520758205,C2:74:87:3B:28:C6,-100
BLE,1710057625284312368,C2:74:87:3B:28:C6,-90
BLE,1710057625881332124,D3:F4:55:AB:96:20,-94
BLE,1710057626057010755,C2:74:87:3B:28:C6,-99
BLE,1710057627212086156,C2:74:87:3B:28:C6,-100
BLE,1710057628338350990,F8:64:A5:4B:C3:FC,-90
BLE,1710057629105495156,F8:64:A5:4B:C3:FC,-103
BLE,1710057629325777792,C2:74:87:3B:28:C6,-101
BLE,1710057630666215673,C2:74:87:3B:28:C6,-92
BLE,1710057631016487116,F8:64:A5:4B:C3:FC,-102
BLE,1710057632366500844,F8:64:A5:4B:C3:FC,-105
BLE,1710057632953877473,F8:64:A5:4B:C3:FC,-101
BLE,1710057633737114076,F8:64:A5:4B:C3:FC,-101
BLE,1710057633950199800,C2:74:87:3B:28:C6,-101
BLE,1710057635494789398,C2:74:87:3B:28:C6,-104
BLE,1710057636644226593,F8:64:A5:4B:C3:FC,-101
BLE,1710057636649166616,C2:74:87:3B:28:C6,-104
BLE,1710057636844213850,C2:74:87:3B:28:C6,-92
BLE,1710057637810673876,C2:74:87:3B:28:C6,-102
BLE,1710057637968895012,D3:F4:55:AB:96:20,-96
BLE,1710057638372738315,F8:64:A5:4B:C3:FC,-99
BLE,1710057639731933115,C2:74:87:3B:28:C6,-101
BLE,1710057640877904442,C2:74:87:3B:28:C6,-101
BLE,1710057641838984331,C2:74:87:3B:28:C6,-103
BLE,1710057642420405874,C2:74:87:3B:28:C6,-102
BLE,1710057642612982931,C2:74:87:3B:28:C6,-102
BLE,1710057643189305077,C2:74:87:3B:28:C6,-103
BLE,1710057643547996677,F8:64:A5:4B:C3:FC,-90
BLE,1710057644343290940,C2:74:87:3B:28:C6,-100
BLE,1710057644913006417,C2:74:87:3B:28:C6,-100
BLE,1710057645662868437,F8:64:A5:4B:C3:FC,-98
BLE,1710057645681507004,C2:74:87:3B:28:C6,-105
BLE,1710057646072020680,C2:74:87:3B:28:C6,-100
BLE,1710057646631694197,F8:64:A5:4B:C3:FC,-102
BLE,1710057647396670662,F8:64:A5:4B:C3:FC,-102
BLE,1710057647591319362,D3:F4:55:AB:96:20,-92
BLE,1710057647979942938,F8:64:A5:4B:C3:FC,-92
BLE,1710057648367836022,F8:64:A5:4B:C3:FC,-101
BLE,1710057648748695692,F8:64:A5:4B:C3:FC,-101
BLE,1710057648956780855,C2:74:87:3B:28:C6,-91
BLE,1710057649730195971,C2:74:87:3B:28:C6,-99
BLE,1710057650112750413,C2:74:87:3B:28:C6,-103
BLE,1710057650307964649,C2:74:87:3B:28:C6,-105
BLE,1710057650502385686,C2:74:87:3B:28:C6,-100
BLE,1710057651278383689,C2:74:87:3B:28:C6,-99
BLE,1710057651660566802,C2:74:87:3B:28:C6,-100
BLE,1710057651857715641,C2:74:87:3B:28:C6,-101
BLE,1710057653393125059,C2:74:87:3B:28:C6,-90
BLE,1710057653590459645,C2:74:87:3B:28:C6,-103
BLE,1710057654318043942,D3:F4:55:AB:96:20,-92
BLE,1710057654355097497,C2:74:87:3B:28:C6,-100
BLE,1710057654710748973,F8:64:A5:4B:C3:FC,-86
BLE,1710057655297556504,F8:64:A5:4B:C3:FC,-100
BLE,1710057655675213799,F8:64:A5:4B:C3:FC,-101
BLE,1710057656070457175,C2:74:87:3B:28:C6,-101
BLE,1710057656449696118,C2:74:87:3B:28:C6,-101
BLE,1710057656834378413,C2:74:87:3B:28:C6,-102
BLE,1710057658173050456,F8:64:A5:4B:C3:FC,-103
BLE,1710057658183105710,C2:74:87:3B:28:C6,-101
BLE,1710057658562894148,C2:74:87:3B:28:C6,-100
BLE,1710057659336870143,C2:74:87:3B:28:C6,-105
BLE,1710057659343134818,F8:64:A5:4B:C3:FC,-105
BLE,1710057659722748551,C2:74:87:3B:28:C6,-100
BLE,1710057660678018370,C2:74:87:3B:28:C6,-92
BLE,1710057662029394976,C2:74:87:3B:28:C6,-92
BLE,1710057663562786484,C2:74:87:3B:28:C6,-101
BLE,1710057663574389762,F8:64:A5:4B:C3:FC,-100
BLE,1710057664712777139,D3:F4:55:AB:96:20,-101
BLE,1710057664927012401,F8:64:A5:4B:C3:FC,-102
BLE,1710057665879500303,C2:74:87:3B:28:C6,-89
BLE,1710057666463620127,C2:74:87:3B:28:C6,-101
BLE,1710057666659053615,F8:64:A5:4B:C3:FC,-101
BLE,1710057667810635339,C2:74:87:3B:28:C6,-101
BLE,1710057669536466760,F8:64:A5:4B:C3:FC,-89
BLE,1710057669545213905,C2:74:87:3B:28:C6,-99
BLE,1710057670312830489,C2:74:87:3B:28:C6,-100
BLE,1710057671670271042,C2:74:87:3B:28:C6,-101
BLE,1710057671835237522,F8:64:A5:4B:C3:FC,-108
BLE,1710057672600407597,F8:64:A5:4B:C3:FC,-103
BLE,1710057674151017797,D3:F4:55:AB:96:20,-93
BLE,1710057675147854431,C2:74:87:3B:28:C6,-100
BLE,1710057675719557911,C2:74:87:3B:28:C6,-91
BLE,1710057676490619545,C2:74:87:3B:28:C6,-101
BLE,1710057676853387405,F8:64:A5:4B:C3:FC,-103
BLE,1710057676878169566,C2:74:87:3B:28:C6,-91
BLE,1710057679192265545,C2:74:87:3B:28:C6,-101
BLE,1710057679763320912,C2:74:87:3B:28:C6,-100
BLE,1710057683398012794,F8:64:A5:4B:C3:FC,-90
BLE,1710057684195415537,C2:74:87:3B:28:C6,-103
BLE,1710057684576152894,C2:74:87:3B:28:C6,-102
BLE,1710057685332634629,F8:64:A5:4B:C3:FC,-99
BLE,1710057687095997186,C2:74:87:3B:28:C6,-101
BLE,1710057687848302682,D3:F4:55:AB:96:20,-101
BLE,1710057689010440648,C2:74:87:3B:28:C6,-91
BLE,1710057690154694914,C2:74:87:3B:28:C6,-101
BLE,1710057690912450390,F8:64:A5:4B:C3:FC,-101
BLE,1710057691889804739,C2:74:87:3B:28:C6,-91
BLE,1710057695558095240,C2:74:87:3B:28:C6,-99
BLE,1710057696143099203,C2:74:87:3B:28:C6,-101
BLE,1710057696874436209,F8:64:A5:4B:C3:FC,-99
BLE,1710057696907274358,C2:74:87:3B:28:C6,-103
BLE,1710057699170707051,F8:64:A5:4B:C3:FC,-100
BLE,1710057699554707003,F8:64:A5:4B:C3:FC,-90
BLE,1710057699605040234,C2:74:87:3B:28:C6,-102
BLE,1710057700902485270,F8:64:A5:4B:C3:FC,-103
BLE,1710057700958889138,C2:74:87:3B:28:C6,-93
BLE,1710057701284393540,F8:64:A5:4B:C3:FC,-99
BLE,1710057701921622758,C2:74:87:3B:28:C6,-90
BLE,1710057702890018605,C2:74:87:3B:28:C6,-101
BLE,1710057703079585923,C2:74:87:3B:28:C6,-101
BLE,1710057703854176169,C2:74:87:3B:28:C6,-103
BLE,1710057704366305385,F8:64:A5:4B:C3:FC,-102
BLE,1710057705007056898,C2:74:87:3B:28:C6,-102
BLE,1710057705136414269,F8:64:A5:4B:C3:FC,-89
BLE,1710057705389581912,C2:74:87:3B:28:C6,-102
BLE,1710057705718711231,F8:64:A5:4B:C3:FC,-102
BLE,1710057706737610396,C2:74:87:3B:28:C6,-91
BLE,1710057707071836946,F8:64:A5:4B:C3:FC,-102
BLE,1710057707892489355,C2:74:87:3B:28:C6,-91
BLE,1710057709963868791,D3:F4:55:AB:96:20,-93
BLE,1710057710205126370,C2:74:87:3B:28:C6,-103
BLE,1710057711754877205,C2:74:87:3B:28:C6,-98
BLE,1710057712266799887,F8:64:A5:4B:C3:FC,-89
BLE,1710057712460119413,D3:F4:55:AB:96:20,-106
BLE,1710057712713957717,C2:74:87:3B:28:C6,-106
BLE,1710057712903362082,C2:74:87:3B:28:C6,-101
BLE,1710057715018085973,C2:74:87:3B:28:C6,-102
BLE,1710057715399808669,C2:74:87:3B:28:C6,-102
BLE,1710057715782314189,C2:74:87:3B:28:C6,-99
BLE,1710057716314658214,D3:F4:55:AB:96:20,-102
BLE,1710057716316646357,F8:64:A5:4B:C3:FC,-100
BLE,1710057717081032072,F8:64:A5:4B:C3:FC,-102
BLE,1710057719981185485,F8:64:A5:4B:C3:FC,-102
BLE,1710057720397918558,C2:74:87:3B:28:C6,-102
BLE,1710057721156103393,C2:74:87:3B:28:C6,-103
BLE,1710057721490298908,D3:F4:55:AB:96:20,-88
BLE,1710057722895550031,C2:74:87:3B:28:C6,-88
BLE,1710057723277428188,C2:74:87:3B:28:C6,-105
BLE,1710057724241456989,C2:74:87:3B:28:C6,-100
BLE,1710057724626328444,C2:74:87:3B:28:C6,-99
BLE,1710057725592765677,C2:74:87:3B:28:C6,-90
BLE,1710057725782093170,C2:74:87:3B:28:C6,-103
BLE,1710057727095640310,F8:64:A5:4B:C3:FC,-101
BLE,1710057727324024756,C2:74:87:3B:28:C6,-102
BLE,1710057727479072451,F8:64:A5:4B:C3:FC,-104
BLE,1710057727858376807,F8:64:A5:4B:C3:FC,-99
BLE,1710057727906865812,C2:74:87:3B:28:C6,-103
BLE,1710057728677925210,C2:74:87:3B:28:C6,-98
BLE,1710057729841712222,C2:74:87:3B:28:C6,-103
BLE,1710057730228680072,C2:74:87:3B:28:C6,-102
BLE,1710057731326342290,F8:64:A5:4B:C3:FC,-102
BLE,1710057732473431006,F8:64:A5:4B:C3:FC,-104
BLE,1710057732736968868,C2:74:87:3B:28:C6,-92
BLE,1710057733317448998,C2:74:87:3B:28:C6,-103
BLE,1710057734024734118,F8:64:A5:4B:C3:FC,-103
BLE,1710057735429677018,C2:74:87:3B:28:C6,-90
BLE,1710057735971373945,D3:F4:55:AB:96:20,-90
BLE,1710057736904531963,F8:64:A5:4B:C3:FC,-89
BLE,1710057737289520465,F8:64:A5:4B:C3:FC,-101
BLE,1710057739265416577,C2:74:87:3B:28:C6,-90
BLE,1710057739452100981,C2:74:87:3B:28:C6,-101
BLE,1710057739837083734,C2:74:87:3B:28:C6,-102
BLE,1710057740421301116,C2:74:87:3B:28:C6,-91
BLE,1710057741901318301,F8:64:A5:4B:C3:FC,-90
BLE,1710057741951932782,C2:74:87:3B:28:C6,-103
BLE,1710057742918084249,C2:74:87:3B:28:C6,-92
BLE,1710057743304016534,C2:74:87:3B:28:C6,-100
BLE,1710057743683928932,C2:74:87:3B:28:C6,-102
BLE,1710057744194139323,F8:64:A5:4B:C3:FC,-102
BLE,1710057744449594201,C2:74:87:3B:28:C6,-102
BLE,1710057744641799166,C2:74:87:3B:28:C6,-103
BLE,1710057745216966951,C2:74:87:3B:28:C6,-100
BLE,1710057745598204376,C2:74:87:3B:28:C6,-100
