BLE,1710104400265963256,F8:64:A5:4B:C3:FC,-100
BLE,1710104401041840471,C2:74:87:3B:28:C6,-100
BLE,1710104403158238387,C2:74:87:3B:28:C6,-99
BLE,1710104403733263593,F8:64:A5:4B:C3:FC,-91
BLE,1710104404507474618,C2:74:87:3B:28:C6,-90
BLE,1710104404894447173,C2:74:87:3B:28:C6,-101
BLE,1710104405089658578,C2:74:87:3B:28:C6,-102
BLE,1710104406426366030,C2:74:87:3B:28:C6,-91
BLE,1710104407002084395,C2:74:87:3B:28:C6,-102
BLE,1710104407306112233,D3:F4:55:AB:96:20,-102
BLE,1710104407380833415,F8:64:A5:4B:C3:FC,-102
BLE,1710104408738605553,C2:74:87:3B:28:C6,-101
BLE,1710104409901895029,C2:74:87:3B:28:C6,-90
BLE,1710104410474405429,C2:74:87:3B:28:C6,-100
BLE,1710104411054280207,C2:74:87:3B:28:C6,-93
BLE,1710104411786980437,F8:64:A5:4B:C3:FC,-92
BLE,1710104412584406584,C2:74:87:3B:28:C6,-100
BLE,1710104413520155633,F8:64:A5:4B:C3:FC,-101
BLE,1710104414119911860,C2:74:87:3B:28:C6,-90
BLE,1710104415663974419,C2:74:87:3B:28:C6,-101
BLE,1710104415853984298,C2:74:87:3B:28:C6,-94
BLE,1710104416620172745,C2:74:87:3B:28:C6,-98
BLE,1710104417194270378,C2:74:87:3B:28:C6,-100
BLE,1710104418349597358,C2:74:87:3B:28:C6,-101
BLE,1710104419115999387,C2:74:87:3B:28:C6,-90
BLE,1710104420226945520,F8:64:A5:4B:C3:FC,-101
BLE,1710104420855843929,C2:74:87:3B:28:C6,-102
BLE,1710104421630735948,C2:74:87:3B:28:C6,-102
BLE,1710104423363319611,C2:74:87:3B:28:C6,-99
BLE,1710104423749867631,C2:74:87:3B:28:C6,-104
BLE,1710104423944436459,C2:74:87:3B:28:C6,-99
BLE,1710104424458992578,F8:64:A5:4B:C3:FC,-104
BLE,1710104424519510957,C2:74:87:3B:28:C6,-100
BLE,1710104425094816245,C2:74:87:3B:28:C6,-98
BLE,1710104426060946130,C2:74:87:3B:28:C6,-99
BLE,1710104426454169868,C2:74:87:3B:28:C6,-96
BLE,1710104427026702769,C2:74:87:3B:28:C6,-101
BLE,1710104427215920032,C2:74:87:3B:28:C6,-100
BLE,1710104427589681608,C2:74:87:3B:28:C6,-101
BLE,1710104428125384745,F8:64:A5:4B:C3:FC,-86
BLE,1710104428508436137,F8:64:A5:4B:C3:FC,-90
BLE,1710104428814853200,D3:F4:55:AB:96:20,-101
BLE,1710104429275110872,F8:64:A5:4B:C3:FC,-99
BLE,1710104429324500123,C2:74:87:3B:28:C6,-91
BLE,1710104429472327130,F8:64:A5:4B:C3:FC,-94
BLE,1710104429587378246,D3:F4:55:AB:96:20,-87
BLE,1710104429707076228,C2:74:87:3B:28:C6,-91
BLE,1710104430086708407,C2:74:87:3B:28:C6,-100
BLE,1710104430473537798,C2:74:87:3B:28:C6,-101
BLE,1710104431207256061,F8:64:A5:4B:C3:FC,-106
BLE,1710104431439786350,C2:74:87:3B:28:C6,-93
BLE,1710104432971095509,C2:74:87:3B:28:C6,-100
BLE,1710104433706887665,F8:64:A5:4B:C3:FC,-102
BLE,1710104433815974805,D3:F4:55:AB:96:20,-94
BLE,1710104433939154415,C2:74:87:3B:28:C6,-101
BLE,1710104434701800528,C2:74:87:3B:28:C6,-94
BLE,1710104435085022585,C2:74:87:3B:28:C6,-99
BLE,1710104435467354109,C2:74:87:3B:28:C6,-102
BLE,1710104436420253890,C2:74:87:3B:28:C6,-90
BLE,1710104436583756643,F8:64:A5:4B:C3:FC,-90
BLE,1710104437197267929,C2:74:87:3B:28:C6,-102
BLE,1710104437934342197,F8:64:A5:4B:C3:FC,-100
BLE,1710104438561944871,C2:74:87:3B:28:C6,-104
BLE,1710104438942410416,C2:74:87:3B:28:C6,-93
BLE,1710104439133640365,C2:74:87:3B:28:C6,-93
BLE,1710104440100573243,C2:74:87:3B:28:C6,-103
BLE,1710104441070640254,C2:74:87:3B:28:C6,-103
BLE,1710104442526245618,F8:64:A5:4B:C3:FC,-101
BLE,1710104442609119086,C2:74:87:3B:28:C6,-102
BLE,1710104443767532203,C2:74:87:3B:28:C6,-101
BLE,1710104443797912537,D3:F4:55:AB:96:20,-93
BLE,1710104444057331073,F8:64:A5:4B:C3:FC,-100
BLE,1710104444638311466,F8:64:A5:4B:C3:FC,-89
BLE,1710104445905681349,C2:74:87:3B:28:C6,-101
BLE,1710104446295203879,C2:74:87:3B:28:C6,-101
BLE,1710104447458799564,C2:74:87:3B:28:C6,-101
BLE,1710104447843735352,C2:74:87:3B:28:C6,-94
BLE,1710104448233960458,C2:74:87:3B:28:C6,-92
BLE,1710104448417531866,D3:F4:55:AB:96:20,-90
BLE,1710104449002306634,D3:F4:55:AB:96:20,-103
BLE,1710104451123262679,D3:F4:55:AB:96:20,-90
BLE,1710104451699505124,D3:F4:55:AB:96:20,-100
BLE,1710104452452396053,C2:74:87:3B:28:C6,-100
BLE,1710104453507810965,F8:64:A5:4B:C3:FC,-102
BLE,1710104453602079933,C2:74:87:3B:28:C6,-92
BLE,1710104453888081429,F8:64:A5:4B:C3:FC,-102
BLE,1710104453983751299,C2:74:87:3B:28:C6,-102
BLE,1710104455802178571,F8:64:A5:4B:C3:FC,-102
BLE,1710104457832414651,C2:74:87:3B:28:C6,-100
BLE,1710104459082316185,F8:64:A5:4B:C3:FC,-102
BLE,1710104460179780762,D3:F4:55:AB:96:20,-102
BLE,1710104461699755051,C2:74:87:3B:28:C6,-91
BLE,1710104462670231559,C2:74:87:3B:28:C6,-101
BLE,1710104464401086832,C2:74:87:3B:28:C6,-100
BLE,1710104465564017985,C2:74:87:3B:28:C6,-101
BLE,1710104466335450671,C2:74:87:3B:28:C6,-99
BLE,1710104466718574897,C2:74:87:3B:28:C6,-91
BLE,1710104468249107279,C2:74:87:3B:28:C6,-93
BLE,1710104468840808140,D3:F4:55:AB:96:20,-91
BLE,1710104469599595756,C2:74:87:3B:28:C6,-90
BLE,1710104470765643709,C2:74:87:3B:28:C6,-105
BLE,1710104471922771177,C2:74:87:3B:28:C6,-99
BLE,1710104473082760196,C2:74:87:3B:28:C6,-102
BLE,1710104473097077456,D3:F4:55:AB:96:20,-92
BLE,1710104473268058669,C2:74:87:3B:28:C6,-102
BLE,1710104474048292093,F8:64:A5:4B:C3:FC,-101
BLE,1710104474994449452,C2:74:87:3B:28:C6,-100
BLE,1710104476949263653,F8:64:A5:4B:C3:FC,-99
BLE,1710104477100558082,C2:74:87:3B:28:C6,-101
BLE,1710104477125849430,D3:F4:55:AB:96:20,-101
BLE,1710104479790403035,C2:74:87:3B:28:C6,-103
BLE,1710104480174075630,C2:74:87:3B:28:C6,-90
BLE,1710104480559201210,C2:74:87:3B:28:C6,-99
BLE,1710104480814122088,D3:F4:55:AB:96:20,-91
BLE,1710104481900344957,C2:74:87:3B:28:C6,-99
BLE,1710104482168922270,F8:64:A5:4B:C3:FC,-102
BLE,1710104484203363226,C2:74:87:3B:28:C6,-102
BLE,1710104484586311038,C2:74:87:3B:28:C6,-100
BLE,1710104484666882323,F8:64:A5:4B:C3:FC,-100
BLE,1710104485251437305,F8:64:A5:4B:C3:FC,-102
BLE,1710104486722775754,C2:74:87:3B:28:C6,-101
BLE,1710104487185822940,D3:F4:55:AB:96:20,-93
BLE,1710104487310498827,C2:74:87:3B:28:C6,-101
BLE,1710104487550651158,F8:64:A5:4B:C3:FC,-89
BLE,1710104488697012996,F8:64:A5:4B:C3:FC,-91
BLE,1710104489282673965,F8:64:A5:4B:C3:FC,-91
BLE,1710104491208502945,D3:F4:55:AB:96:20,-98
BLE,1710104491361099109,C2:74:87:3B:28:C6,-106
BLE,1710104491589182032,D3:F4:55:AB:96:20,-103
BLE,1710104491778567794,F8:64:A5:4B:C3:FC,-100
BLE,1710104492721724979,C2:74:87:3B:28:C6,-101
BLE,1710104493675271926,C2:74:87:3B:28:C6,-89
BLE,1710104497704030159,C2:74:87:3B:28:C6,-100
BLE,1710104498121943380,F8:64:A5:4B:C3:FC,-101
BLE,1710104498144966753,D3:F4:55:AB:96:20,-90
BLE,1710104498525714381,D3:F4:55:AB:96:20,-103
