BLE,1708873200154673150,D3:F4:55:AB:96:20,-78
BLE,1708873200254352137,F8:64:A5:4B:C3:FC,-90
BLE,1708873200340885816,D3:F4:55:AB:96:20,-86
BLE,1708873200356400972,C2:74:87:3B:28:C6,-99
BLE,1708873200443859474,F8:64:A5:4B:C3:FC,-97
BLE,1708873200540589870,D3:F4:55:AB:96:20,-91
BLE,1708873200545302441,C2:74:87:3B:28:C6,-91
BLE,1708873200728142771,D3:F4:55:AB:96:20,-87
BLE,1708873200925227062,D3:F4:55:AB:96:20,-86
BLE,1708873201016335647,F8:64:A5:4B:C3:FC,-77
BLE,1708873201120457584,D3:F4:55:AB:96:20,-91
BLE,1708873201123150511,C2:74:87:3B:28:C6,-97
BLE,1708873201310945284,D3:F4:55:AB:96:20,-87
BLE,1708873201313682378,C2:74:87:3B:28:C6,-99
BLE,1708873201508516362,D3:F4:55:AB:96:20,-90
BLE,1708873201602159502,F8:64:A5:4B:C3:FC,-90
BLE,1708873201705939609,C2:74:87:3B:28:C6,-98
BLE,1708873201988323802,F8:64:A5:4B:C3:FC,-90
BLE,1708873202368247340,F8:64:A5:4B:C3:FC,-91
BLE,1708873202474286963,D3:F4:55:AB:96:20,-91
BLE,1708873202861842372,D3:F4:55:AB:96:20,-87
BLE,1708873203057619262,D3:F4:55:AB:96:20,-75
BLE,1708873203243207268,D3:F4:55:AB:96:20,-86
BLE,1708873203437707423,C2:74:87:3B:28:C6,-97
BLE,1708873203439757816,D3:F4:55:AB:96:20,-90
BLE,1708873203523627317,F8:64:A5:4B:C3:FC,-100
BLE,1708873203826222279,C2:74:87:3B:28:C6,-99
BLE,1708873203903598979,F8:64:A5:4B:C3:FC,-98
BLE,1708873204017778051,C2:74:87:3B:28:C6,-97
BLE,1708873204019479573,D3:F4:55:AB:96:20,-97
BLE,1708873204208283251,C2:74:87:3B:28:C6,-99
BLE,1708873204289490407,F8:64:A5:4B:C3:FC,-96
BLE,1708873204407110106,D3:F4:55:AB:96:20,-90
