



















































BLE,1709725953319986941,F8:64:A5:4B:C3:FC,-101
BLE,1709725954272202726,F8:64:A5:4B:C3:FC,-96
BLE,1709725955476366149,D3:F4:55:AB:96:20,-89
BLE,1709725955667943199,D3:F4:55:AB:96:20,-97
BLE,1709725956048598114,D3:F4:55:AB:96:20,-97
BLE,1709725956237986142,D3:F4:55:AB:96:20,-95
BLE,1709725956822922239,D3:F4:55:AB:96:20,-96
BLE,1709725957009210588,D3:F4:55:AB:96:20,-100
BLE,1709725957226710980,C2:74:87:3B:28:C6,-100
BLE,1709725957391651528,D3:F4:55:AB:96:20,-93
BLE,1709725957414139069,C2:74:87:3B:28:C6,-91
BLE,1709725957978547981,C2:74:87:3B:28:C6,-98
BLE,1709725958115932827,F8:64:A5:4B:C3:FC,-94
BLE,1709725958159917251,D3:F4:55:AB:96:20,-94
BLE,1709725959130612923,D3:F4:55:AB:96:20,-85
BLE,1709725959134315389,C2:74:87:3B:28:C6,-100
BLE,1709725959650864788,F8:64:A5:4B:C3:FC,-83
BLE,1709725960040476161,F8:64:A5:4B:C3:FC,-88
BLE,1709725960231112970,F8:64:A5:4B:C3:FC,-100
BLE,1709725960473835752,C2:74:87:3B:28:C6,-98
BLE,1709725961054693469,C2:74:87:3B:28:C6,-98
BLE,1709725961067472267,D3:F4:55:AB:96:20,-88
BLE,1709725961197324641,F8:64:A5:4B:C3:FC,-96
BLE,1709725961631203102,C2:74:87:3B:28:C6,-97
BLE,1709725962021698716,C2:74:87:3B:28:C6,-95
BLE,1709725962030787424,D3:F4:55:AB:96:20,-99
BLE,1709725962366066885,F8:64:A5:4B:C3:FC,-89
BLE,1709725962408509657,C2:74:87:3B:28:C6,-95
BLE,1709725962420504504,D3:F4:55:AB:96:20,-93
BLE,1709725962555511080,F8:64:A5:4B:C3:FC,-84
BLE,1709725962613304750,D3:F4:55:AB:96:20,-88
BLE,1709725962809757963,D3:F4:55:AB:96:20,-94
BLE,1709725962936834363,F8:64:A5:4B:C3:FC,-85
BLE,1709725962983643302,C2:74:87:3B:28:C6,-84
BLE,1709725962997127510,D3:F4:55:AB:96:20,-82
BLE,1709725963177166334,C2:74:87:3B:28:C6,-98
BLE,1709725963383423747,D3:F4:55:AB:96:20,-83
BLE,1709725963510810228,F8:64:A5:4B:C3:FC,-76
BLE,1709725963575479959,D3:F4:55:AB:96:20,-84
BLE,1709725963705266959,F8:64:A5:4B:C3:FC,-70
BLE,1709725963753386844,C2:74:87:3B:28:C6,-100
BLE,1709725963767379172,D3:F4:55:AB:96:20,-88
BLE,1709725963963483096,D3:F4:55:AB:96:20,-94
BLE,1709725964086098455,F8:64:A5:4B:C3:FC,-83
BLE,1709725964526699602,C2:74:87:3B:28:C6,-90
BLE,1709725964534874151,D3:F4:55:AB:96:20,-80
BLE,1709725964662115133,F8:64:A5:4B:C3:FC,-81
BLE,1709725964728040061,D3:F4:55:AB:96:20,-87
BLE,1709725965056087048,F8:64:A5:4B:C3:FC,-73
BLE,1709725965119845996,D3:F4:55:AB:96:20,-64
BLE,1709725965247105853,F8:64:A5:4B:C3:FC,-85
BLE,1709725965289839330,C2:74:87:3B:28:C6,-97
BLE,1709725965313551318,D3:F4:55:AB:96:20,-81
BLE,1709725965484294853,C2:74:87:3B:28:C6,-90
BLE,1709725965502504475,D3:F4:55:AB:96:20,-72
BLE,1709725965638212170,F8:64:A5:4B:C3:FC,-81
BLE,1709725965680284653,C2:74:87:3B:28:C6,-98
BLE,1709725965693167325,D3:F4:55:AB:96:20,-76
BLE,1709725965869049187,C2:74:87:3B:28:C6,-87
BLE,1709725965891881308,D3:F4:55:AB:96:20,-81
BLE,1709725966024330283,F8:64:A5:4B:C3:FC,-80
BLE,1709725966058406091,C2:74:87:3B:28:C6,-88
BLE,1709725966080237471,D3:F4:55:AB:96:20,-70
BLE,1709725966251057672,C2:74:87:3B:28:C6,-72
BLE,1709725966407123177,F8:64:A5:4B:C3:FC,-86
BLE,1709725966438633842,C2:74:87:3B:28:C6,-73
BLE,1709725966468696479,D3:F4:55:AB:96:20,-95
BLE,1709725966600982372,F8:64:A5:4B:C3:FC,-93
BLE,1709725966635092805,C2:74:87:3B:28:C6,-79
BLE,1709725966658556545,D3:F4:55:AB:96:20,-100
BLE,1709725966790668023,F8:64:A5:4B:C3:FC,-84
BLE,1709725966848462901,D3:F4:55:AB:96:20,-82
BLE,1709725966980467006,F8:64:A5:4B:C3:FC,-82
BLE,1709725967039424290,D3:F4:55:AB:96:20,-82
BLE,1709725967206490359,C2:74:87:3B:28:C6,-85
BLE,1709725967367417361,F8:64:A5:4B:C3:FC,-82
BLE,1709725967403869938,C2:74:87:3B:28:C6,-84
BLE,1709725967555994480,F8:64:A5:4B:C3:FC,-83
BLE,1709725967598675958,C2:74:87:3B:28:C6,-82
BLE,1709725967743211528,F8:64:A5:4B:C3:FC,-77
BLE,1709725967794362635,C2:74:87:3B:28:C6,-84
BLE,1709725967933016803,F8:64:A5:4B:C3:FC,-84
BLE,1709725967989291987,C2:74:87:3B:28:C6,-70
BLE,1709725968186196195,C2:74:87:3B:28:C6,-82
BLE,1709725968206157009,D3:F4:55:AB:96:20,-94
BLE,1709725968319678994,F8:64:A5:4B:C3:FC,-70
BLE,1709725968400697990,D3:F4:55:AB:96:20,-89
BLE,1709725968508165905,F8:64:A5:4B:C3:FC,-84
BLE,1709725968568960423,C2:74:87:3B:28:C6,-89
BLE,1709725968593220780,D3:F4:55:AB:96:20,-67
BLE,1709725968756006223,C2:74:87:3B:28:C6,-69
BLE,1709725969083113093,F8:64:A5:4B:C3:FC,-65
BLE,1709725969338557465,C2:74:87:3B:28:C6,-98
BLE,1709725969535045968,C2:74:87:3B:28:C6,-80
BLE,1709725969550737697,D3:F4:55:AB:96:20,-69
BLE,1709725969664929384,F8:64:A5:4B:C3:FC,-83
BLE,1709725969728273711,C2:74:87:3B:28:C6,-82
BLE,1709725969743132531,D3:F4:55:AB:96:20,-85
BLE,1709725969856948096,F8:64:A5:4B:C3:FC,-61
BLE,1709725969941254228,D3:F4:55:AB:96:20,-78
BLE,1709725970046356582,F8:64:A5:4B:C3:FC,-66
BLE,1709725970239945780,F8:64:A5:4B:C3:FC,-75
BLE,1709725970325882271,D3:F4:55:AB:96:20,-82
BLE,1709725970438195600,F8:64:A5:4B:C3:FC,-74
BLE,1709725970501087264,C2:74:87:3B:28:C6,-85
BLE,1709725970628559702,F8:64:A5:4B:C3:FC,-72
BLE,1709725970687894108,C2:74:87:3B:28:C6,-85
BLE,1709725970899439138,D3:F4:55:AB:96:20,-79
BLE,1709725971018200157,F8:64:A5:4B:C3:FC,-82
BLE,1709725971284923382,D3:F4:55:AB:96:20,-75
BLE,1709725971454160181,C2:74:87:3B:28:C6,-69
BLE,1709725971477395756,D3:F4:55:AB:96:20,-65
BLE,1709725971591214488,F8:64:A5:4B:C3:FC,-70
BLE,1709725971652457751,C2:74:87:3B:28:C6,-82
BLE,1709725971675155956,D3:F4:55:AB:96:20,-81
BLE,1709725971840087629,C2:74:87:3B:28:C6,-87
BLE,1709725971870012017,D3:F4:55:AB:96:20,-78
BLE,1709725972058657968,D3:F4:55:AB:96:20,-83
BLE,1709725972177188864,F8:64:A5:4B:C3:FC,-97
BLE,1709725972373231039,F8:64:A5:4B:C3:FC,-65
BLE,1709725972416249888,C2:74:87:3B:28:C6,-85
BLE,1709725972559574762,F8:64:A5:4B:C3:FC,-72
BLE,1709725972638687650,D3:F4:55:AB:96:20,-68
BLE,1709725972831231649,D3:F4:55:AB:96:20,-75
BLE,1709725972991955777,C2:74:87:3B:28:C6,-84
BLE,1709725973148273529,F8:64:A5:4B:C3:FC,-66
BLE,1709725973181115890,C2:74:87:3B:28:C6,-82
BLE,1709725973216116564,D3:F4:55:AB:96:20,-75
BLE,1709725973411220956,D3:F4:55:AB:96:20,-69
BLE,1709725973536057418,F8:64:A5:4B:C3:FC,-76
BLE,1709725973568723197,C2:74:87:3B:28:C6,-79
BLE,1709725973610640765,D3:F4:55:AB:96:20,-74
BLE,1709725973764855829,C2:74:87:3B:28:C6,-86
BLE,1709725973800655121,D3:F4:55:AB:96:20,-71
BLE,1709725973952622164,C2:74:87:3B:28:C6,-89
BLE,1709725974117461295,F8:64:A5:4B:C3:FC,-58
BLE,1709725974143637343,C2:74:87:3B:28:C6,-75
BLE,1709725974310944118,F8:64:A5:4B:C3:FC,-79
BLE,1709725974501335637,F8:64:A5:4B:C3:FC,-72
BLE,1709725974532054851,C2:74:87:3B:28:C6,-70
BLE,1709725974717989744,C2:74:87:3B:28:C6,-66
BLE,1709725974762565329,D3:F4:55:AB:96:20,-71
BLE,1709725974886213386,F8:64:A5:4B:C3:FC,-69
BLE,1709725974916007442,C2:74:87:3B:28:C6,-77
BLE,1709725975081377860,F8:64:A5:4B:C3:FC,-55
BLE,1709725975105827049,C2:74:87:3B:28:C6,-62
BLE,1709725975156282371,D3:F4:55:AB:96:20,-78
BLE,1709725975297562596,C2:74:87:3B:28:C6,-82
BLE,1709725975348818536,D3:F4:55:AB:96:20,-75
BLE,1709725975474892487,F8:64:A5:4B:C3:FC,-67
BLE,1709725975493638354,C2:74:87:3B:28:C6,-89
BLE,1709725975541587074,D3:F4:55:AB:96:20,-70
BLE,1709725975730768562,D3:F4:55:AB:96:20,-70
BLE,1709725975878471103,C2:74:87:3B:28:C6,-76
BLE,1709725976053230517,F8:64:A5:4B:C3:FC,-103
BLE,1709725976066480894,C2:74:87:3B:28:C6,-72
BLE,1709725976116661635,D3:F4:55:AB:96:20,-74
BLE,1709725976265016878,C2:74:87:3B:28:C6,-70
BLE,1709725976314001172,D3:F4:55:AB:96:20,-89
BLE,1709725976453575497,C2:74:87:3B:28:C6,-76
BLE,1709725976630045645,F8:64:A5:4B:C3:FC,-80
BLE,1709725976698625756,D3:F4:55:AB:96:20,-79
BLE,1709725976838563286,C2:74:87:3B:28:C6,-93
BLE,1709725976895160217,D3:F4:55:AB:96:20,-80
BLE,1709725977090296775,D3:F4:55:AB:96:20,-88
BLE,1709725977209541498,F8:64:A5:4B:C3:FC,-93
BLE,1709725977396224426,F8:64:A5:4B:C3:FC,-82
BLE,1709725977474534613,D3:F4:55:AB:96:20,-86
BLE,1709725977475874059,D3:F4:55:AB:96:20,-84
BLE,1709725977589791206,F8:64:A5:4B:C3:FC,-88
BLE,1709725977609012485,C2:74:87:3B:28:C6,-83
BLE,1709725977671315447,D3:F4:55:AB:96:20,-92
BLE,1709725977802297769,C2:74:87:3B:28:C6,-86
BLE,1709725978350685328,F8:64:A5:4B:C3:FC,-99
BLE,1709725978380006721,C2:74:87:3B:28:C6,-92
BLE,1709725978439441501,D3:F4:55:AB:96:20,-99
BLE,1709725978569439707,C2:74:87:3B:28:C6,-89
BLE,1709725978954848784,C2:74:87:3B:28:C6,-93
BLE,1709725979125879566,F8:64:A5:4B:C3:FC,-78
BLE,1709725979321078914,F8:64:A5:4B:C3:FC,-96
BLE,1709725979409012304,D3:F4:55:AB:96:20,-84
BLE,1709725979535094088,C2:74:87:3B:28:C6,-101
BLE,1709725979802100809,D3:F4:55:AB:96:20,-88
BLE,1709725979905821218,F8:64:A5:4B:C3:FC,-85
BLE,1709725979918309893,C2:74:87:3B:28:C6,-91
BLE,1709725980113462242,C2:74:87:3B:28:C6,-98
BLE,1709725980291323544,F8:64:A5:4B:C3:FC,-94
BLE,1709725980372599495,D3:F4:55:AB:96:20,-96
BLE,1709725980491181182,C2:74:87:3B:28:C6,-99
BLE,1709725980683433058,C2:74:87:3B:28:C6,-95
BLE,1709725980761298833,D3:F4:55:AB:96:20,-96
BLE,1709725981069064925,C2:74:87:3B:28:C6,-96
BLE,1709725981137368872,D3:F4:55:AB:96:20,-88
BLE,1709725981260799055,C2:74:87:3B:28:C6,-86
BLE,1709725981523461900,D3:F4:55:AB:96:20,-93
BLE,1709725982209610134,F8:64:A5:4B:C3:FC,-95
BLE,1709725982422769398,C2:74:87:3B:28:C6,-93
BLE,1709725982589082224,F8:64:A5:4B:C3:FC,-98
BLE,1709725982612126885,C2:74:87:3B:28:C6,-92
BLE,1709725982865184569,D3:F4:55:AB:96:20,-96
BLE,1709725983357513691,F8:64:A5:4B:C3:FC,-98
BLE,1709725984212081522,D3:F4:55:AB:96:20,-95
BLE,1709725984316632965,F8:64:A5:4B:C3:FC,-84
BLE,1709725984596168694,D3:F4:55:AB:96:20,-103
BLE,1709725985181435409,D3:F4:55:AB:96:20,-96
BLE,1709725985671500594,F8:64:A5:4B:C3:FC,-95
BLE,1709725985960215362,D3:F4:55:AB:96:20,-101
BLE,1709725986052287088,F8:64:A5:4B:C3:FC,-94
BLE,1709725987005601415,F8:64:A5:4B:C3:FC,-99
BLE,1709725988938429742,C2:74:87:3B:28:C6,-99
BLE,1709725990289069909,C2:74:87:3B:28:C6,-99
BLE,1709725990486301404,C2:74:87:3B:28:C6,-98
BLE,1709725990560177466,D3:F4:55:AB:96:20,-88
