




















BLE,1709122860643698253,D3:F4:55:AB:96:20,-85
BLE,1709122860805725755,F8:64:A5:4B:C3:FC,-97
BLE,1709122861203036986,C2:74:87:3B:28:C6,-101
BLE,1709122861393866825,C2:74:87:3B:28:C6,-91
BLE,1709122861802141238,D3:F4:55:AB:96:20,-96
BLE,1709122862372883231,D3:F4:55:AB:96:20,-95
BLE,1709122862528696213,F8:64:A5:4B:C3:FC,-97
BLE,1709122862538328450,C2:74:87:3B:28:C6,-93
BLE,1709122862732532964,C2:74:87:3B:28:C6,-93
BLE,1709122862911677629,F8:64:A5:4B:C3:FC,-95
BLE,1709122862950968610,D3:F4:55:AB:96:20,-101
BLE,1709122863101528728,F8:64:A5:4B:C3:FC,-94
BLE,1709122863116553827,C2:74:87:3B:28:C6,-98
BLE,1709122863340800457,D3:F4:55:AB:96:20,-88
BLE,1709122863532741119,D3:F4:55:AB:96:20,-90
BLE,1709122863698908246,C2:74:87:3B:28:C6,-84
BLE,1709122863719622331,D3:F4:55:AB:96:20,-92
BLE,1709122863894346540,C2:74:87:3B:28:C6,-94
BLE,1709122863910089590,D3:F4:55:AB:96:20,-84
BLE,1709122864085997037,C2:74:87:3B:28:C6,-87
BLE,1709122864478792938,C2:74:87:3B:28:C6,-95
BLE,1709122864489349290,D3:F4:55:AB:96:20,-88
BLE,1709122864669274906,C2:74:87:3B:28:C6,-98
BLE,1709122865050875918,C2:74:87:3B:28:C6,-80
BLE,1709122865457062143,D3:F4:55:AB:96:20,-77
BLE,1709122865782618716,F8:64:A5:4B:C3:FC,-95
BLE,1709122865822529692,C2:74:87:3B:28:C6,-94
BLE,1709122865838656030,D3:F4:55:AB:96:20,-93
BLE,1709122866029018041,D3:F4:55:AB:96:20,-92
BLE,1709122866209184112,C2:74:87:3B:28:C6,-94
BLE,1709122866360302182,F8:64:A5:4B:C3:FC,-80
BLE,1709122866412512826,D3:F4:55:AB:96:20,-94
BLE,1709122866781533589,C2:74:87:3B:28:C6,-90
BLE,1709122866791065369,D3:F4:55:AB:96:20,-97
BLE,1709122866979008404,C2:74:87:3B:28:C6,-90
BLE,1709122867132760156,F8:64:A5:4B:C3:FC,-99
BLE,1709122867558587475,C2:74:87:3B:28:C6,-97
BLE,1709122867563856714,D3:F4:55:AB:96:20,-93
BLE,1709122867715978024,F8:64:A5:4B:C3:FC,-92
BLE,1709122867903747436,F8:64:A5:4B:C3:FC,-99
BLE,1709122867955970788,D3:F4:55:AB:96:20,-83
BLE,1709122868291904758,F8:64:A5:4B:C3:FC,-92
BLE,1709122868482599390,F8:64:A5:4B:C3:FC,-97
BLE,1709122868533442797,D3:F4:55:AB:96:20,-94
BLE,1709122868867817907,F8:64:A5:4B:C3:FC,-90
BLE,1709122868916608544,D3:F4:55:AB:96:20,-86
BLE,1709122869084147575,C2:74:87:3B:28:C6,-89
BLE,1709122869446489655,F8:64:A5:4B:C3:FC,-91
BLE,1709122869666461285,C2:74:87:3B:28:C6,-93
BLE,1709122869685908424,D3:F4:55:AB:96:20,-74
BLE,1709122869856688589,C2:74:87:3B:28:C6,-89
BLE,1709122869880965804,D3:F4:55:AB:96:20,-89
BLE,1709122870022822259,F8:64:A5:4B:C3:FC,-86
BLE,1709122870049397701,C2:74:87:3B:28:C6,-81
BLE,1709122870071504438,D3:F4:55:AB:96:20,-81
BLE,1709122870263366642,D3:F4:55:AB:96:20,-87
BLE,1709122870410476585,F8:64:A5:4B:C3:FC,-70
BLE,1709122870457173826,D3:F4:55:AB:96:20,-86
BLE,1709122870620372983,C2:74:87:3B:28:C6,-87
BLE,1709122870652753118,D3:F4:55:AB:96:20,-90
BLE,1709122870795258441,F8:64:A5:4B:C3:FC,-83
