BLE,1712732404890711919,F8:64:A5:4B:C3:FC,-89
BLE,1712732409907472906,F8:64:A5:4B:C3:FC,-87
BLE,1712732412217041994,F8:64:A5:4B:C3:FC,-95
BLE,1712732417013375011,F8:64:A5:4B:C3:FC,-92
BLE,1712732434905357745,F8:64:A5:4B:C3:FC,-100
BLE,1712732442962784952,F8:64:A5:4B:C3:FC,-98
BLE,1712732462830367959,F8:64:A5:4B:C3:FC,-104
BLE,1712732466475057149,F8:64:A5:4B:C3:FC,-90
BLE,1712732475743991302,F8:64:A5:4B:C3:FC,-89
BLE,1712732479391756793,F8:64:A5:4B:C3:FC,-99
BLE,1712732498608013745,F8:64:A5:4B:C3:FC,-102
BLE,1712732503240918275,F8:64:A5:4B:C3:FC,-100
BLE,1712732507469279692,F8:64:A5:4B:C3:FC,-98
BLE,1712732510936919455,F8:64:A5:4B:C3:FC,-90
BLE,1712732512847624286,F8:64:A5:4B:C3:FC,-87
BLE,1712732514200039540,F8:64:A5:4B:C3:FC,-90
BLE,1712732538005157694,F8:64:A5:4B:C3:FC,-100
BLE,1712732554925629162,F8:64:A5:4B:C3:FC,-103
BLE,1712732569702204131,F8:64:A5:4B:C3:FC,-107
BLE,1712732581810176711,F8:64:A5:4B:C3:FC,-100
BLE,1712732583545041436,F8:64:A5:4B:C3:FC,-101
BLE,1712732592592444256,F8:64:A5:4B:C3:FC,-99
BLE,1712732599922576707,F8:64:A5:4B:C3:FC,-99
BLE,1712732601658843959,F8:64:A5:4B:C3:FC,-99
BLE,1712732606853155701,F8:64:A5:4B:C3:FC,-91
BLE,1712732607239143093,F8:64:A5:4B:C3:FC,-98
BLE,1712732612843205601,F8:64:A5:4B:C3:FC,-103
BLE,1712732613221152412,F8:64:A5:4B:C3:FC,-101
BLE,1712732613606517102,F8:64:A5:4B:C3:FC,-101
BLE,1712732613985184239,F8:64:A5:4B:C3:FC,-102
BLE,1712732614955822639,F8:64:A5:4B:C3:FC,-102
BLE,1712732618801600711,F8:64:A5:4B:C3:FC,-99
BLE,1712732622650058921,F8:64:A5:4B:C3:FC,-101
BLE,1712732623031332780,F8:64:A5:4B:C3:FC,-101
BLE,1712732624946835435,F8:64:A5:4B:C3:FC,-98
BLE,1712732628435070690,F8:64:A5:4B:C3:FC,-102
BLE,1712732629580863287,F8:64:A5:4B:C3:FC,-101
BLE,1712732633066846524,F8:64:A5:4B:C3:FC,-100
BLE,1712732633448136550,F8:64:A5:4B:C3:FC,-100
BLE,1712732633835281055,F8:64:A5:4B:C3:FC,-100
BLE,1712732635202687984,F8:64:A5:4B:C3:FC,-101
BLE,1712732637503313082,F8:64:A5:4B:C3:FC,-102
BLE,1712732645914232065,F8:64:A5:4B:C3:FC,-101
BLE,1712732647624421842,F8:64:A5:4B:C3:FC,-99
BLE,1712732649742239074,F8:64:A5:4B:C3:FC,-100
BLE,1712732650890471437,F8:64:A5:4B:C3:FC,-100
BLE,1712732651271702380,F8:64:A5:4B:C3:FC,-101
BLE,1712732653388075919,F8:64:A5:4B:C3:FC,-99
BLE,1712732654353303835,F8:64:A5:4B:C3:FC,-99
BLE,1712732656466873487,F8:64:A5:4B:C3:FC,-100
BLE,1712732657617410659,F8:64:A5:4B:C3:FC,-100
BLE,1712732659166872754,F8:64:A5:4B:C3:FC,-104
BLE,1712732660133211699,F8:64:A5:4B:C3:FC,-100
BLE,1712732666118909980,F8:64:A5:4B:C3:FC,-100
BLE,1712732666502629687,F8:64:A5:4B:C3:FC,-106
BLE,1712732667471741146,F8:64:A5:4B:C3:FC,-100
