BLE,1708869725598033290,D3:F4:55:AB:96:20,-86
BLE,1708869725784720057,D3:F4:55:AB:96:20,-75
BLE,1708869725884828282,F8:64:A5:4B:C3:FC,-96
BLE,1708869725917217090,C2:74:87:3B:28:C6,-100
BLE,1708869725976741306,D3:F4:55:AB:96:20,-98
BLE,1708869726109573043,C2:74:87:3B:28:C6,-97
BLE,1708869726168405767,D3:F4:55:AB:96:20,-87
BLE,1708869726268714156,F8:64:A5:4B:C3:FC,-97
BLE,1708869726359295820,D3:F4:55:AB:96:20,-98
BLE,1708869726460533407,F8:64:A5:4B:C3:FC,-90
BLE,1708869726682536116,C2:74:87:3B:28:C6,-101
BLE,1708869726842706426,F8:64:A5:4B:C3:FC,-79
BLE,1708869726872192183,C2:74:87:3B:28:C6,-97
BLE,1708869726926436291,D3:F4:55:AB:96:20,-90
BLE,1708869727120184145,D3:F4:55:AB:96:20,-97
BLE,1708869727230588131,F8:64:A5:4B:C3:FC,-78
BLE,1708869727232101906,F8:64:A5:4B:C3:FC,-99
BLE,1708869727308865515,D3:F4:55:AB:96:20,-91
BLE,1708869727445025007,C2:74:87:3B:28:C6,-98
BLE,1708869727504586181,D3:F4:55:AB:96:20,-100
BLE,1708869727632538514,C2:74:87:3B:28:C6,-99
BLE,1708869727694930157,D3:F4:55:AB:96:20,-76
BLE,1708869727811829196,F8:64:A5:4B:C3:FC,-90
BLE,1708869727886205081,D3:F4:55:AB:96:20,-96
BLE,1708869728081635958,D3:F4:55:AB:96:20,-87
BLE,1708869728194045339,F8:64:A5:4B:C3:FC,-90
BLE,1708869728278477154,D3:F4:55:AB:96:20,-90
BLE,1708869728406455695,C2:74:87:3B:28:C6,-95
BLE,1708869728472553255,D3:F4:55:AB:96:20,-98
BLE,1708869728579696402,F8:64:A5:4B:C3:FC,-78
BLE,1708869728789423330,C2:74:87:3B:28:C6,-98
BLE,1708869728861592156,D3:F4:55:AB:96:20,-90
BLE,1708869729178759811,C2:74:87:3B:28:C6,-98
BLE,1708869729249705234,D3:F4:55:AB:96:20,-86
BLE,1708869729351820062,F8:64:A5:4B:C3:FC,-97
BLE,1708869729443354465,D3:F4:55:AB:96:20,-99
BLE,1708869729444689033,D3:F4:55:AB:96:20,-92
BLE,1708869729635417005,D3:F4:55:AB:96:20,-87
BLE,1708869729756291083,C2:74:87:3B:28:C6,-98
BLE,1708869729829097985,D3:F4:55:AB:96:20,-75
BLE,1708869730019401253,D3:F4:55:AB:96:20,-87
BLE,1708869730312324260,F8:64:A5:4B:C3:FC,-90
BLE,1708869730334766053,C2:74:87:3B:28:C6,-100
BLE,1708869730408962648,D3:F4:55:AB:96:20,-97
BLE,1708869730525658398,C2:74:87:3B:28:C6,-99
BLE,1708869730603999781,D3:F4:55:AB:96:20,-86
BLE,1708869730799617073,D3:F4:55:AB:96:20,-90
BLE,1708869730892497336,F8:64:A5:4B:C3:FC,-89
BLE,1708869730911331336,C2:74:87:3B:28:C6,-99
BLE,1708869730989937299,D3:F4:55:AB:96:20,-95
BLE,1708869731182246503,D3:F4:55:AB:96:20,-90
BLE,1708869731294538843,C2:74:87:3B:28:C6,-100
BLE,1708869731369099768,D3:F4:55:AB:96:20,-87
BLE,1708869731491090500,C2:74:87:3B:28:C6,-88
BLE,1708869731561257640,D3:F4:55:AB:96:20,-75
BLE,1708869731752760436,D3:F4:55:AB:96:20,-74
BLE,1708869731864824279,F8:64:A5:4B:C3:FC,-91
BLE,1708869731877838885,C2:74:87:3B:28:C6,-98
BLE,1708869731944996016,D3:F4:55:AB:96:20,-76
BLE,1708869732067265662,C2:74:87:3B:28:C6,-101
BLE,1708869732131465285,D3:F4:55:AB:96:20,-88
BLE,1708869732252460695,F8:64:A5:4B:C3:FC,-87
BLE,1708869732262055839,C2:74:87:3B:28:C6,-101
BLE,1708869732329124013,D3:F4:55:AB:96:20,-91
BLE,1708869732455221325,C2:74:87:3B:28:C6,-98
BLE,1708869732522342249,D3:F4:55:AB:96:20,-97
BLE,1708869732632584528,F8:64:A5:4B:C3:FC,-97
BLE,1708869732647377239,C2:74:87:3B:28:C6,-101
BLE,1708869732716641181,D3:F4:55:AB:96:20,-87
BLE,1708869732846522576,C2:74:87:3B:28:C6,-100
BLE,1708869732907527442,D3:F4:55:AB:96:20,-97
BLE,1708869733016379070,F8:64:A5:4B:C3:FC,-87
BLE,1708869733097566463,D3:F4:55:AB:96:20,-88
BLE,1708869733212320193,F8:64:A5:4B:C3:FC,-90
BLE,1708869733225232216,C2:74:87:3B:28:C6,-99
BLE,1708869733290508077,D3:F4:55:AB:96:20,-98
BLE,1708869733485004048,D3:F4:55:AB:96:20,-73
BLE,1708869733600353688,F8:64:A5:4B:C3:FC,-87
BLE,1708869733602176626,C2:74:87:3B:28:C6,-97
BLE,1708869733679558394,D3:F4:55:AB:96:20,-90
BLE,1708869733791503863,C2:74:87:3B:28:C6,-98
BLE,1708869733984028023,F8:64:A5:4B:C3:FC,-97
BLE,1708869734256398258,D3:F4:55:AB:96:20,-97
BLE,1708869734361544343,F8:64:A5:4B:C3:FC,-80
BLE,1708869734373602793,C2:74:87:3B:28:C6,-98
BLE,1708869734749726212,C2:74:87:3B:28:C6,-96
BLE,1708869734833752490,D3:F4:55:AB:96:20,-87
BLE,1708869734950045494,F8:64:A5:4B:C3:FC,-86
BLE,1708869735022807855,D3:F4:55:AB:96:20,-98
BLE,1708869735137642625,C2:74:87:3B:28:C6,-98
BLE,1708869735326900696,C2:74:87:3B:28:C6,-99
BLE,1708869735336048012,F8:64:A5:4B:C3:FC,-98
BLE,1708869735517215214,C2:74:87:3B:28:C6,-97
BLE,1708869735711307315,F8:64:A5:4B:C3:FC,-92
BLE,1708869735712437803,C2:74:87:3B:28:C6,-91
BLE,1708869735784195092,D3:F4:55:AB:96:20,-98
BLE,1708869735907312895,C2:74:87:3B:28:C6,-88
BLE,1708869735975266768,D3:F4:55:AB:96:20,-90
BLE,1708869736097646329,F8:64:A5:4B:C3:FC,-98
BLE,1708869736101306539,C2:74:87:3B:28:C6,-97
BLE,1708869736296246505,C2:74:87:3B:28:C6,-99
BLE,1708869736361050538,D3:F4:55:AB:96:20,-87
BLE,1708869736485295996,F8:64:A5:4B:C3:FC,-98
BLE,1708869736492436875,C2:74:87:3B:28:C6,-88
BLE,1708869736557872442,D3:F4:55:AB:96:20,-90
BLE,1708869736748657455,D3:F4:55:AB:96:20,-87
BLE,1708869736866519566,F8:64:A5:4B:C3:FC,-97
BLE,1708869736874498103,C2:74:87:3B:28:C6,-85
BLE,1708869736938911056,D3:F4:55:AB:96:20,-90
BLE,1708869737066309063,C2:74:87:3B:28:C6,-96
BLE,1708869737262412141,C2:74:87:3B:28:C6,-101
BLE,1708869737440654459,F8:64:A5:4B:C3:FC,-92
BLE,1708869737459883663,C2:74:87:3B:28:C6,-88
BLE,1708869737509763361,D3:F4:55:AB:96:20,-87
BLE,1708869737647219297,C2:74:87:3B:28:C6,-102
BLE,1708869737698149692,D3:F4:55:AB:96:20,-86
BLE,1708869737825563948,F8:64:A5:4B:C3:FC,-78
BLE,1708869738034771131,C2:74:87:3B:28:C6,-99
BLE,1708869738074746689,D3:F4:55:AB:96:20,-87
BLE,1708869738225131149,C2:74:87:3B:28:C6,-98
BLE,1708869738270782351,D3:F4:55:AB:96:20,-75
BLE,1708869738413600687,C2:74:87:3B:28:C6,-100
BLE,1708869738595525089,F8:64:A5:4B:C3:FC,-97
BLE,1708869738658649599,D3:F4:55:AB:96:20,-86
BLE,1708869738797775058,C2:74:87:3B:28:C6,-97
BLE,1708869738978807054,F8:64:A5:4B:C3:FC,-98
BLE,1708869739038079564,D3:F4:55:AB:96:20,-87
BLE,1708869739190497502,C2:74:87:3B:28:C6,-97
BLE,1708869739235591752,D3:F4:55:AB:96:20,-90
BLE,1708869739356638662,F8:64:A5:4B:C3:FC,-91
BLE,1708869739429980183,D3:F4:55:AB:96:20,-98
BLE,1708869739574881829,C2:74:87:3B:28:C6,-98
BLE,1708869739747688291,F8:64:A5:4B:C3:FC,-88
