BLE,1709535733904957966,F8:64:A5:4B:C3:FC,-96
BLE,1709535734062266676,C2:74:87:3B:28:C6,-88
BLE,1709535734700850244,D3:F4:55:AB:96:20,-87
BLE,1709535735053880314,F8:64:A5:4B:C3:FC,-96
BLE,1709535735244199592,F8:64:A5:4B:C3:FC,-104
BLE,1709535735818109795,F8:64:A5:4B:C3:FC,-98
BLE,1709535736013374912,F8:64:A5:4B:C3:FC,-105
BLE,1709535736395335613,F8:64:A5:4B:C3:FC,-101
BLE,1709535737199022228,D3:F4:55:AB:96:20,-104
BLE,1709535737503679720,C2:74:87:3B:28:C6,-99
BLE,1709535737547735448,F8:64:A5:4B:C3:FC,-95
BLE,1709535737929514861,F8:64:A5:4B:C3:FC,-94
BLE,1709535738698276437,F8:64:A5:4B:C3:FC,-84
BLE,1709535738724245365,D3:F4:55:AB:96:20,-102
BLE,1709535740443311475,F8:64:A5:4B:C3:FC,-88
BLE,1709535741023976281,D3:F4:55:AB:96:20,-103
BLE,1709535742372873756,D3:F4:55:AB:96:20,-102
BLE,1709535742944618326,F8:64:A5:4B:C3:FC,-89
BLE,1709535743323004250,F8:64:A5:4B:C3:FC,-101
BLE,1709535743904635958,D3:F4:55:AB:96:20,-102
BLE,1709535744071582434,C2:74:87:3B:28:C6,-101
BLE,1709535744840653131,C2:74:87:3B:28:C6,-102
BLE,1709535745445826387,F8:64:A5:4B:C3:FC,-84
BLE,1709535745633387208,D3:F4:55:AB:96:20,-100
BLE,1709535746019988545,D3:F4:55:AB:96:20,-100
BLE,1709535746602749277,D3:F4:55:AB:96:20,-104
BLE,1709535747169731547,F8:64:A5:4B:C3:FC,-90
BLE,1709535748322588749,F8:64:A5:4B:C3:FC,-90
BLE,1709535748708093354,F8:64:A5:4B:C3:FC,-94
BLE,1709535749630913108,C2:74:87:3B:28:C6,-87
BLE,1709535751012153791,D3:F4:55:AB:96:20,-101
BLE,1709535751019741819,F8:64:A5:4B:C3:FC,-99
BLE,1709535752172048457,F8:64:A5:4B:C3:FC,-84
BLE,1709535752557744125,F8:64:A5:4B:C3:FC,-95
BLE,1709535752711427494,C2:74:87:3B:28:C6,-98
BLE,1709535753142895181,F8:64:A5:4B:C3:FC,-95
BLE,1709535753337550268,F8:64:A5:4B:C3:FC,-99
BLE,1709535753526882648,F8:64:A5:4B:C3:FC,-81
BLE,1709535754301277749,F8:64:A5:4B:C3:FC,-101
BLE,1709535755076161081,F8:64:A5:4B:C3:FC,-85
BLE,1709535755212526809,C2:74:87:3B:28:C6,-99
BLE,1709535755239211616,D3:F4:55:AB:96:20,-90
BLE,1709535756390271040,D3:F4:55:AB:96:20,-100
BLE,1709535757751534772,F8:64:A5:4B:C3:FC,-83
BLE,1709535758133483099,F8:64:A5:4B:C3:FC,-95
BLE,1709535758700609842,F8:64:A5:4B:C3:FC,-94
BLE,1709535758879332082,C2:74:87:3B:28:C6,-99
BLE,1709535759463880501,F8:64:A5:4B:C3:FC,-81
BLE,1709535760216308198,D3:F4:55:AB:96:20,-102
BLE,1709535760425072148,F8:64:A5:4B:C3:FC,-89
BLE,1709535760595115985,D3:F4:55:AB:96:20,-100
BLE,1709535761194606984,F8:64:A5:4B:C3:FC,-80
BLE,1709535762330409413,D3:F4:55:AB:96:20,-87
BLE,1709535762710129324,D3:F4:55:AB:96:20,-87
BLE,1709535762743370364,F8:64:A5:4B:C3:FC,-88
BLE,1709535762906756451,C2:74:87:3B:28:C6,-100
BLE,1709535763130536123,F8:64:A5:4B:C3:FC,-98
BLE,1709535763877326361,C2:74:87:3B:28:C6,-101
BLE,1709535763894537766,F8:64:A5:4B:C3:FC,-98
BLE,1709535764277297399,F8:64:A5:4B:C3:FC,-95
BLE,1709535764457756566,C2:74:87:3B:28:C6,-97
BLE,1709535765047693217,F8:64:A5:4B:C3:FC,-95
BLE,1709535765210797776,D3:F4:55:AB:96:20,-102
BLE,1709535765594555892,D3:F4:55:AB:96:20,-103
BLE,1709535766777097951,F8:64:A5:4B:C3:FC,-96
BLE,1709535766971324782,F8:64:A5:4B:C3:FC,-101
BLE,1709535767519022703,C2:74:87:3B:28:C6,-100
BLE,1709535768120653900,F8:64:A5:4B:C3:FC,-99
BLE,1709535768502763717,F8:64:A5:4B:C3:FC,-103
BLE,1709535769458249989,F8:64:A5:4B:C3:FC,-95
BLE,1709535770039370055,F8:64:A5:4B:C3:FC,-97
BLE,1709535770234895277,F8:64:A5:4B:C3:FC,-90
BLE,1709535770398370677,C2:74:87:3B:28:C6,-100
BLE,1709535771011704902,F8:64:A5:4B:C3:FC,-80
BLE,1709535771167235498,C2:74:87:3B:28:C6,-97
BLE,1709535771393552849,F8:64:A5:4B:C3:FC,-95
BLE,1709535771556740472,D3:F4:55:AB:96:20,-100
