BLE,1708462800079627275,F8:64:A5:4B:C3:FC,-81
BLE,1708462800286853897,D3:F4:55:AB:96:20,-87
BLE,1708462800306384883,C2:74:87:3B:28:C6,-88
BLE,1708462800462134648,F8:64:A5:4B:C3:FC,-90
BLE,1708462800482747540,D3:F4:55:AB:96:20,-81
BLE,1708462800653613832,F8:64:A5:4B:C3:FC,-79
BLE,1708462800669336603,D3:F4:55:AB:96:20,-88
BLE,1708462800875459944,C2:74:87:3B:28:C6,-77
BLE,1708462801036201663,F8:64:A5:4B:C3:FC,-91
BLE,1708462801244402234,D3:F4:55:AB:96:20,-78
BLE,1708462801413203503,F8:64:A5:4B:C3:FC,-91
BLE,1708462801432753322,D3:F4:55:AB:96:20,-87
BLE,1708462801812433887,D3:F4:55:AB:96:20,-88
BLE,1708462801835232551,C2:74:87:3B:28:C6,-89
BLE,1708462801993258420,F8:64:A5:4B:C3:FC,-92
BLE,1708462802033667003,C2:74:87:3B:28:C6,-92
BLE,1708462802219825695,C2:74:87:3B:28:C6,-89
BLE,1708462802412280953,C2:74:87:3B:28:C6,-102
BLE,1708462802607463227,C2:74:87:3B:28:C6,-90
BLE,1708462802760296186,F8:64:A5:4B:C3:FC,-90
BLE,1708462802774792885,D3:F4:55:AB:96:20,-94
BLE,1708462802988061325,C2:74:87:3B:28:C6,-89
BLE,1708462803145614031,F8:64:A5:4B:C3:FC,-91
BLE,1708462803146937185,F8:64:A5:4B:C3:FC,-92
BLE,1708462803154762196,D3:F4:55:AB:96:20,-77
BLE,1708462803374089871,C2:74:87:3B:28:C6,-89
BLE,1708462803527255159,F8:64:A5:4B:C3:FC,-92
BLE,1708462803544443208,D3:F4:55:AB:96:20,-88
BLE,1708462803739783981,D3:F4:55:AB:96:20,-93
BLE,1708462803758731597,C2:74:87:3B:28:C6,-90
BLE,1708462803926917871,D3:F4:55:AB:96:20,-87
BLE,1708462803953909329,C2:74:87:3B:28:C6,-88
BLE,1708462804309800613,D3:F4:55:AB:96:20,-87
BLE,1708462804341302946,C2:74:87:3B:28:C6,-90
BLE,1708462804505146593,D3:F4:55:AB:96:20,-93
BLE,1708462804537433627,C2:74:87:3B:28:C6,-78
BLE,1708462804875704032,F8:64:A5:4B:C3:FC,-92
BLE,1708462804887571589,D3:F4:55:AB:96:20,-93
BLE,1708462804922651180,C2:74:87:3B:28:C6,-76
BLE,1708462805120041100,C2:74:87:3B:28:C6,-76
BLE,1708462805266908946,F8:64:A5:4B:C3:FC,-92
BLE,1708462805312075777,C2:74:87:3B:28:C6,-91
BLE,1708462805457535303,F8:64:A5:4B:C3:FC,-92
BLE,1708462805506163852,C2:74:87:3B:28:C6,-89
BLE,1708462805660018967,D3:F4:55:AB:96:20,-87
BLE,1708462805844937961,F8:64:A5:4B:C3:FC,-77
BLE,1708462806043633368,D3:F4:55:AB:96:20,-87
BLE,1708462806088692992,C2:74:87:3B:28:C6,-89
BLE,1708462806224491940,F8:64:A5:4B:C3:FC,-90
BLE,1708462806413668852,F8:64:A5:4B:C3:FC,-91
BLE,1708462806425451451,D3:F4:55:AB:96:20,-74
BLE,1708462806472501598,C2:74:87:3B:28:C6,-90
BLE,1708462806797466542,F8:64:A5:4B:C3:FC,-80
BLE,1708462806807223660,D3:F4:55:AB:96:20,-87
BLE,1708462806857551776,C2:74:87:3B:28:C6,-75
BLE,1708462807194467276,D3:F4:55:AB:96:20,-88
BLE,1708462807374106567,F8:64:A5:4B:C3:FC,-92
BLE,1708462807386055831,D3:F4:55:AB:96:20,-82
BLE,1708462807438574844,C2:74:87:3B:28:C6,-88
BLE,1708462807577408556,D3:F4:55:AB:96:20,-87
BLE,1708462807753688337,F8:64:A5:4B:C3:FC,-92
BLE,1708462807770839511,D3:F4:55:AB:96:20,-94
BLE,1708462807820335260,C2:74:87:3B:28:C6,-88
BLE,1708462808135163881,F8:64:A5:4B:C3:FC,-90
BLE,1708462808155199237,D3:F4:55:AB:96:20,-93
BLE,1708462808204939275,C2:74:87:3B:28:C6,-88
BLE,1708462808394132603,C2:74:87:3B:28:C6,-91
BLE,1708462808542698307,D3:F4:55:AB:96:20,-87
BLE,1708462808586449026,C2:74:87:3B:28:C6,-88
BLE,1708462809106949487,F8:64:A5:4B:C3:FC,-78
BLE,1708462809169554990,C2:74:87:3B:28:C6,-88
BLE,1708462809358810983,C2:74:87:3B:28:C6,-90
BLE,1708462809488347572,F8:64:A5:4B:C3:FC,-78
BLE,1708462809501677824,D3:F4:55:AB:96:20,-95
BLE,1708462809551961065,C2:74:87:3B:28:C6,-76
BLE,1708462809687609514,D3:F4:55:AB:96:20,-88
BLE,1708462809869055372,F8:64:A5:4B:C3:FC,-92
BLE,1708462809884856059,D3:F4:55:AB:96:20,-94
BLE,1708462810320031686,C2:74:87:3B:28:C6,-89
BLE,1708462810440085071,F8:64:A5:4B:C3:FC,-90
BLE,1708462810509349345,C2:74:87:3B:28:C6,-90
BLE,1708462810699662244,C2:74:87:3B:28:C6,-89
BLE,1708462810818036812,F8:64:A5:4B:C3:FC,-81
BLE,1708462810890036769,C2:74:87:3B:28:C6,-91
BLE,1708462811042577894,D3:F4:55:AB:96:20,-87
BLE,1708462811085217207,C2:74:87:3B:28:C6,-89
BLE,1708462811202475826,F8:64:A5:4B:C3:FC,-92
BLE,1708462811470531712,C2:74:87:3B:28:C6,-88
BLE,1708462811472049864,C2:74:87:3B:28:C6,-89
BLE,1708462811587073713,F8:64:A5:4B:C3:FC,-93
BLE,1708462811852603039,C2:74:87:3B:28:C6,-88
BLE,1708462811971347353,F8:64:A5:4B:C3:FC,-79
BLE,1708462812008294135,D3:F4:55:AB:96:20,-87
BLE,1708462812162632410,F8:64:A5:4B:C3:FC,-92
BLE,1708462812202698496,D3:F4:55:AB:96:20,-93
BLE,1708462812242135588,C2:74:87:3B:28:C6,-79
BLE,1708462812351785236,F8:64:A5:4B:C3:FC,-81
BLE,1708462812388826351,D3:F4:55:AB:96:20,-86
BLE,1708462812545160732,F8:64:A5:4B:C3:FC,-92
BLE,1708462812587102176,D3:F4:55:AB:96:20,-93
BLE,1708462812628431959,C2:74:87:3B:28:C6,-103
BLE,1708462812823848310,C2:74:87:3B:28:C6,-90
BLE,1708462812929839992,F8:64:A5:4B:C3:FC,-90
BLE,1708462812974498536,D3:F4:55:AB:96:20,-87
BLE,1708462813170211676,D3:F4:55:AB:96:20,-94
BLE,1708462813202229629,C2:74:87:3B:28:C6,-75
BLE,1708462813314498669,F8:64:A5:4B:C3:FC,-91
BLE,1708462813359536751,D3:F4:55:AB:96:20,-87
BLE,1708462813553931028,D3:F4:55:AB:96:20,-78
BLE,1708462813697285488,F8:64:A5:4B:C3:FC,-91
BLE,1708462813967527769,C2:74:87:3B:28:C6,-88
BLE,1708462814087724903,F8:64:A5:4B:C3:FC,-79
BLE,1708462814137678855,D3:F4:55:AB:96:20,-94
BLE,1708462814278018593,F8:64:A5:4B:C3:FC,-92
BLE,1708462814325060364,D3:F4:55:AB:96:20,-88
BLE,1708462814349255389,C2:74:87:3B:28:C6,-89
BLE,1708462814518955896,D3:F4:55:AB:96:20,-94
BLE,1708462814670197074,F8:64:A5:4B:C3:FC,-92
BLE,1708462814705149374,D3:F4:55:AB:96:20,-87
BLE,1708462814863657276,F8:64:A5:4B:C3:FC,-91
BLE,1708462814900084021,D3:F4:55:AB:96:20,-94
BLE,1708462815088031358,D3:F4:55:AB:96:20,-74
BLE,1708462815124911473,C2:74:87:3B:28:C6,-102
BLE,1708462815249198860,F8:64:A5:4B:C3:FC,-78
BLE,1708462815285896477,D3:F4:55:AB:96:20,-94
BLE,1708462815318090970,C2:74:87:3B:28:C6,-89
BLE,1708462815514776267,C2:74:87:3B:28:C6,-77
BLE,1708462815667637263,D3:F4:55:AB:96:20,-94
BLE,1708462815832817353,F8:64:A5:4B:C3:FC,-80
BLE,1708462815854342903,D3:F4:55:AB:96:20,-87
BLE,1708462815905135514,C2:74:87:3B:28:C6,-90
BLE,1708462816100964402,C2:74:87:3B:28:C6,-88
BLE,1708462816222585063,F8:64:A5:4B:C3:FC,-92
BLE,1708462816485243455,C2:74:87:3B:28:C6,-88
BLE,1708462816813442904,D3:F4:55:AB:96:20,-92
BLE,1708462816875943198,C2:74:87:3B:28:C6,-77
BLE,1708462816988062948,F8:64:A5:4B:C3:FC,-82
BLE,1708462817000364500,D3:F4:55:AB:96:20,-87
BLE,1708462817183948085,F8:64:A5:4B:C3:FC,-91
BLE,1708462817191410349,D3:F4:55:AB:96:20,-91
BLE,1708462817451978343,C2:74:87:3B:28:C6,-88
BLE,1708462817564110133,F8:64:A5:4B:C3:FC,-81
BLE,1708462817567092564,D3:F4:55:AB:96:20,-87
BLE,1708462817754960442,F8:64:A5:4B:C3:FC,-92
BLE,1708462817763428530,D3:F4:55:AB:96:20,-79
BLE,1708462817836529226,C2:74:87:3B:28:C6,-88
BLE,1708462817944855802,F8:64:A5:4B:C3:FC,-92
BLE,1708462817948818973,D3:F4:55:AB:96:20,-87
BLE,1708462818141353058,D3:F4:55:AB:96:20,-81
BLE,1708462818218436508,C2:74:87:3B:28:C6,-88
BLE,1708462818329716723,D3:F4:55:AB:96:20,-87
BLE,1708462818337288903,F8:64:A5:4B:C3:FC,-92
