BLE,1710140401089405192,D3:F4:55:AB:96:20,-103
BLE,1710140401799808945,F8:64:A5:4B:C3:FC,-99
BLE,1710140403912889165,F8:64:A5:4B:C3:FC,-104
BLE,1710140406509223547,D3:F4:55:AB:96:20,-100
BLE,1710140406997968408,F8:64:A5:4B:C3:FC,-102
BLE,1710140407759561809,F8:64:A5:4B:C3:FC,-100
BLE,1710140409111728371,F8:64:A5:4B:C3:FC,-100
BLE,1710140411610572495,C2:74:87:3B:28:C6,-104
BLE,1710140411800028479,C2:74:87:3B:28:C6,-106
BLE,1710140411814580051,F8:64:A5:4B:C3:FC,-100
BLE,1710140412089115617,D3:F4:55:AB:96:20,-100
BLE,1710140412397967863,F8:64:A5:4B:C3:FC,-102
BLE,1710140412478063700,D3:F4:55:AB:96:20,-100
BLE,1710140413626814616,D3:F4:55:AB:96:20,-100
BLE,1710140413927157650,F8:64:A5:4B:C3:FC,-88
BLE,1710140416019535270,F8:64:A5:4B:C3:FC,-103
BLE,1710140417179815412,C2:74:87:3B:28:C6,-86
BLE,1710140418420477346,D3:F4:55:AB:96:20,-101
BLE,1710140418529847619,C2:74:87:3B:28:C6,-105
BLE,1710140419297624753,C2:74:87:3B:28:C6,-100
BLE,1710140419873476093,C2:74:87:3B:28:C6,-101
BLE,1710140420450663254,C2:74:87:3B:28:C6,-101
BLE,1710140421219638419,F8:64:A5:4B:C3:FC,-101
BLE,1710140422264619969,D3:F4:55:AB:96:20,-93
BLE,1710140423346762297,C2:74:87:3B:28:C6,-91
BLE,1710140426033474333,F8:64:A5:4B:C3:FC,-103
BLE,1710140426412827297,F8:64:A5:4B:C3:FC,-105
BLE,1710140426602998649,C2:74:87:3B:28:C6,-91
BLE,1710140426798321078,F8:64:A5:4B:C3:FC,-101
BLE,1710140427563101990,F8:64:A5:4B:C3:FC,-100
BLE,1710140427947993610,F8:64:A5:4B:C3:FC,-101
BLE,1710140429296727619,F8:64:A5:4B:C3:FC,-88
BLE,1710140430838315122,C2:74:87:3B:28:C6,-106
BLE,1710140431129187410,D3:F4:55:AB:96:20,-104
BLE,1710140434065261078,F8:64:A5:4B:C3:FC,-89
BLE,1710140435278669516,C2:74:87:3B:28:C6,-89
BLE,1710140436039114134,C2:74:87:3B:28:C6,-91
BLE,1710140436230009521,C2:74:87:3B:28:C6,-102
BLE,1710140436742776157,F8:64:A5:4B:C3:FC,-98
BLE,1710140438473653103,F8:64:A5:4B:C3:FC,-99
BLE,1710140439057065705,F8:64:A5:4B:C3:FC,-104
BLE,1710140439643350864,F8:64:A5:4B:C3:FC,-102
BLE,1710140440994862054,F8:64:A5:4B:C3:FC,-99
BLE,1710140445430503489,F8:64:A5:4B:C3:FC,-101
BLE,1710140450316517181,C2:74:87:3B:28:C6,-92
BLE,1710140450826966005,F8:64:A5:4B:C3:FC,-91
BLE,1710140451838344491,C2:74:87:3B:28:C6,-103
BLE,1710140451976928366,F8:64:A5:4B:C3:FC,-105
BLE,1710140452360555789,F8:64:A5:4B:C3:FC,-100
BLE,1710140453176584430,C2:74:87:3B:28:C6,-92
BLE,1710140454092082102,F8:64:A5:4B:C3:FC,-101
BLE,1710140454909488980,C2:74:87:3B:28:C6,-103
BLE,1710140455098247470,C2:74:87:3B:28:C6,-107
BLE,1710140457685333429,D3:F4:55:AB:96:20,-91
BLE,1710140458318780273,F8:64:A5:4B:C3:FC,-102
BLE,1710140459469106755,F8:64:A5:4B:C3:FC,-102
BLE,1710140459852825510,F8:64:A5:4B:C3:FC,-88
