BLE,1709449200132066814,F8:64:A5:4B:C3:FC,-96
BLE,1709449200140398973,D3:F4:55:AB:96:20,-99
BLE,1709449200907108682,D3:F4:55:AB:96:20,-99
BLE,1709449200963937958,C2:74:87:3B:28:C6,-100
BLE,1709449202075570980,D3:F4:55:AB:96:20,-88
BLE,1709449202249681718,F8:64:A5:4B:C3:FC,-97
BLE,1709449202456426901,D3:F4:55:AB:96:20,-102
BLE,1709449203805734770,D3:F4:55:AB:96:20,-88
BLE,1709449204188652141,D3:F4:55:AB:96:20,-100
BLE,1709449204609300576,C2:74:87:3B:28:C6,-98
BLE,1709449205149439708,F8:64:A5:4B:C3:FC,-85
BLE,1709449205343379809,F8:64:A5:4B:C3:FC,-99
BLE,1709449205577040506,C2:74:87:3B:28:C6,-84
BLE,1709449205698655022,D3:F4:55:AB:96:20,-102
BLE,1709449205733124963,F8:64:A5:4B:C3:FC,-97
BLE,1709449206116210915,F8:64:A5:4B:C3:FC,-85
BLE,1709449206498187104,F8:64:A5:4B:C3:FC,-95
BLE,1709449206881446261,F8:64:A5:4B:C3:FC,-95
BLE,1709449207045827212,D3:F4:55:AB:96:20,-88
BLE,1709449207076883491,F8:64:A5:4B:C3:FC,-99
BLE,1709449207994290358,D3:F4:55:AB:96:20,-93
BLE,1709449208230810275,F8:64:A5:4B:C3:FC,-96
BLE,1709449208759663748,D3:F4:55:AB:96:20,-102
BLE,1709449209561515321,F8:64:A5:4B:C3:FC,-83
BLE,1709449209756201364,F8:64:A5:4B:C3:FC,-100
BLE,1709449210576597876,C2:74:87:3B:28:C6,-100
BLE,1709449210724458965,F8:64:A5:4B:C3:FC,-101
BLE,1709449211102771214,F8:64:A5:4B:C3:FC,-101
BLE,1709449211719443503,C2:74:87:3B:28:C6,-91
BLE,1709449211839385482,D3:F4:55:AB:96:20,-102
BLE,1709449212253298478,F8:64:A5:4B:C3:FC,-100
BLE,1709449212424375009,D3:F4:55:AB:96:20,-90
BLE,1709449212641575429,F8:64:A5:4B:C3:FC,-97
BLE,1709449212805747889,D3:F4:55:AB:96:20,-100
BLE,1709449213250634335,C2:74:87:3B:28:C6,-104
BLE,1709449214374502797,F8:64:A5:4B:C3:FC,-95
BLE,1709449215139437507,F8:64:A5:4B:C3:FC,-96
BLE,1709449215303373267,D3:F4:55:AB:96:20,-102
BLE,1709449215518364372,F8:64:A5:4B:C3:FC,-99
BLE,1709449215907755299,F8:64:A5:4B:C3:FC,-96
BLE,1709449216101765281,F8:64:A5:4B:C3:FC,-99
BLE,1709449216455175057,D3:F4:55:AB:96:20,-106
BLE,1709449216837689038,D3:F4:55:AB:96:20,-101
BLE,1709449217278124689,C2:74:87:3B:28:C6,-102
BLE,1709449217436561508,F8:64:A5:4B:C3:FC,-95
BLE,1709449217820407081,F8:64:A5:4B:C3:FC,-96
BLE,1709449218010828115,F8:64:A5:4B:C3:FC,-89
BLE,1709449218367083362,D3:F4:55:AB:96:20,-88
BLE,1709449218750434324,D3:F4:55:AB:96:20,-99
BLE,1709449218784779103,F8:64:A5:4B:C3:FC,-84
BLE,1709449219133956991,D3:F4:55:AB:96:20,-100
BLE,1709449219392485640,C2:74:87:3B:28:C6,-101
BLE,1709449219935846217,F8:64:A5:4B:C3:FC,-94
BLE,1709449220278679605,D3:F4:55:AB:96:20,-91
BLE,1709449220318679446,F8:64:A5:4B:C3:FC,-96
BLE,1709449221283403466,F8:64:A5:4B:C3:FC,-96
BLE,1709449221628415466,D3:F4:55:AB:96:20,-103
BLE,1709449221712744161,C2:74:87:3B:28:C6,-100
BLE,1709449222011586687,D3:F4:55:AB:96:20,-89
BLE,1709449222045451062,F8:64:A5:4B:C3:FC,-84
BLE,1709449223061256477,C2:74:87:3B:28:C6,-102
BLE,1709449223190716007,F8:64:A5:4B:C3:FC,-99
BLE,1709449224161918579,F8:64:A5:4B:C3:FC,-95
BLE,1709449224409152274,C2:74:87:3B:28:C6,-90
BLE,1709449224710564945,D3:F4:55:AB:96:20,-100
BLE,1709449225093424971,D3:F4:55:AB:96:20,-87
BLE,1709449226443327559,D3:F4:55:AB:96:20,-101
BLE,1709449226449528357,F8:64:A5:4B:C3:FC,-91
BLE,1709449228440374734,C2:74:87:3B:28:C6,-100
BLE,1709449228949802580,F8:64:A5:4B:C3:FC,-99
BLE,1709449229139056985,F8:64:A5:4B:C3:FC,-95
BLE,1709449229504646380,D3:F4:55:AB:96:20,-100
BLE,1709449229519019675,F8:64:A5:4B:C3:FC,-84
BLE,1709449230101789588,F8:64:A5:4B:C3:FC,-86
BLE,1709449230267768386,D3:F4:55:AB:96:20,-99
BLE,1709449230485808258,F8:64:A5:4B:C3:FC,-94
BLE,1709449230650283595,D3:F4:55:AB:96:20,-97
BLE,1709449230870558326,F8:64:A5:4B:C3:FC,-97
BLE,1709449231036011430,D3:F4:55:AB:96:20,-89
BLE,1709449231452862837,F8:64:A5:4B:C3:FC,-95
BLE,1709449231837231791,F8:64:A5:4B:C3:FC,-96
BLE,1709449232200969320,D3:F4:55:AB:96:20,-89
BLE,1709449232584867996,D3:F4:55:AB:96:20,-87
BLE,1709449233003457943,F8:64:A5:4B:C3:FC,-94
BLE,1709449233771307213,F8:64:A5:4B:C3:FC,-81
BLE,1709449233938275946,D3:F4:55:AB:96:20,-100
BLE,1709449234151023040,F8:64:A5:4B:C3:FC,-85
BLE,1709449234220921779,C2:74:87:3B:28:C6,-88
BLE,1709449234535908985,F8:64:A5:4B:C3:FC,-95
BLE,1709449234600732771,C2:74:87:3B:28:C6,-103
BLE,1709449235667181467,D3:F4:55:AB:96:20,-100
BLE,1709449235684101489,F8:64:A5:4B:C3:FC,-96
BLE,1709449236054049779,D3:F4:55:AB:96:20,-101
BLE,1709449236433080877,D3:F4:55:AB:96:20,-100
BLE,1709449236852176068,F8:64:A5:4B:C3:FC,-96
BLE,1709449237402700744,D3:F4:55:AB:96:20,-101
BLE,1709449237782955688,D3:F4:55:AB:96:20,-101
BLE,1709449238583222176,F8:64:A5:4B:C3:FC,-84
BLE,1709449238752093572,D3:F4:55:AB:96:20,-100
BLE,1709449238778281480,F8:64:A5:4B:C3:FC,-100
BLE,1709449239132943251,D3:F4:55:AB:96:20,-88
BLE,1709449239717173188,D3:F4:55:AB:96:20,-88
BLE,1709449240098445400,D3:F4:55:AB:96:20,-89
BLE,1709449240483676678,D3:F4:55:AB:96:20,-102
BLE,1709449241275424102,F8:64:A5:4B:C3:FC,-92
BLE,1709449242420806539,D3:F4:55:AB:96:20,-88
BLE,1709449242614147848,F8:64:A5:4B:C3:FC,-83
BLE,1709449243002800248,D3:F4:55:AB:96:20,-100
BLE,1709449244542959396,F8:64:A5:4B:C3:FC,-101
BLE,1709449245121457908,D3:F4:55:AB:96:20,-100
BLE,1709449247039375087,F8:64:A5:4B:C3:FC,-102
BLE,1709449247071582050,C2:74:87:3B:28:C6,-84
BLE,1709449248600315097,C2:74:87:3B:28:C6,-86
BLE,1709449248946011196,D3:F4:55:AB:96:20,-98
BLE,1709449249537867165,F8:64:A5:4B:C3:FC,-101
BLE,1709449250494034215,D3:F4:55:AB:96:20,-87
BLE,1709449251455015853,F8:64:A5:4B:C3:FC,-96
BLE,1709449251881919031,C2:74:87:3B:28:C6,-100
BLE,1709449252045456572,D3:F4:55:AB:96:20,-89
BLE,1709449252219800002,F8:64:A5:4B:C3:FC,-96
BLE,1709449252979667904,F8:64:A5:4B:C3:FC,-90
BLE,1709449253750738687,F8:64:A5:4B:C3:FC,-95
BLE,1709449253760570892,D3:F4:55:AB:96:20,-98
BLE,1709449253798337421,C2:74:87:3B:28:C6,-100
BLE,1709449254514658031,F8:64:A5:4B:C3:FC,-95
BLE,1709449255527170565,C2:74:87:3B:28:C6,-99
BLE,1709449256075102928,D3:F4:55:AB:96:20,-88
BLE,1709449256249477984,F8:64:A5:4B:C3:FC,-84
BLE,1709449257413243635,F8:64:A5:4B:C3:FC,-101
BLE,1709449257807088381,D3:F4:55:AB:96:20,-102
BLE,1709449258774743622,D3:F4:55:AB:96:20,-99
BLE,1709449258941674121,F8:64:A5:4B:C3:FC,-100
BLE,1709449259159949425,D3:F4:55:AB:96:20,-86
BLE,1709449259320952577,F8:64:A5:4B:C3:FC,-101
BLE,1709449259510426872,F8:64:A5:4B:C3:FC,-100
